Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.3400,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.1700,140.4500,100.6600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,40.9800,0.0000,43.4200,125.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,10.2400,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,10.9600,9.3500,17.6700,47.7700,0.0000,38.1800,11.1400,0.0000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.6700,10.4000,0.0000,127.9800,4.0000,4.5300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.6300,46.1200,92.0000,46.0000,0.0000,7.3400,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
53,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.3400,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.1700,140.4500,100.6600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.8300,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,40.9800,0.0000,43.4200,125.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,10.2400,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,10.9600,9.3500,17.6700,47.7700,0.0000,38.1800,11.1400,0.0000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.6700,8.6000,0.0000,131.4300,4.0000,4.5300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.6300,46.1200,92.0000,46.0000,0.0000,7.0000,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
52,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0000,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.1700,217.7600,100.6600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,125.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,10.2400,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,10.9600,9.3500,17.6700,47.7700,0.0000,38.1800,11.1400,0.0000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.6700,7.2000,0.0000,134.0100,3.8600,4.3800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.6300,46.1200,92.0000,46.0000,0.0000,8.3400,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
51,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.3400,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.1700,198.4300,100.6600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,125.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,10.2400,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,10.9600,9.3500,17.6700,47.7700,0.0000,38.1800,11.1400,0.0000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.6700,7.0000,0.0000,135.7400,3.8600,4.3800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.6300,46.1200,92.0000,46.0000,0.0000,8.0000,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
50,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.3400,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.1700,198.4300,100.6600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,125.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,10.2400,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,10.9600,9.3500,17.6700,47.7700,0.0000,38.1800,11.1400,0.0000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.6700,7.0000,0.0000,136.9800,3.8600,4.3800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.6300,46.1200,92.0000,46.0000,0.0000,7.6600,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
49,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.3400,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.1700,198.4300,90.4200,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,125.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,10.2400,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,10.9600,9.3500,17.6700,47.7700,0.0000,38.1800,11.1400,0.0000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.6700,7.0000,0.0000,137.7400,3.8600,4.3800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.6300,46.1200,92.0000,46.0000,0.0000,7.3400,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
48,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6400,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.1700,237.0900,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,125.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,10.2400,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.6500,9.3500,17.6700,47.7700,0.0000,38.1800,11.1400,0.0000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.5200,7.0000,0.0000,134.6200,3.7600,4.3000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,230.6300,46.1200,92.0000,46.0000,0.0000,7.0000,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
47,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6400,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.1700,237.0900,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,125.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,10.2400,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.6500,9.3500,17.6700,47.7700,0.0000,38.1800,11.1400,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.5200,7.0000,0.0000,134.1500,3.7600,4.3000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,230.4200,46.0800,92.0000,46.0000,0.0000,7.0000,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
46,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6400,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,76.6300,275.7400,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,125.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,10.2400,0.0000,0.0000,0.0000,10.6700,30.8300,0.0000,9.6500,9.3500,17.6700,47.7700,0.0000,38.1800,11.1400,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.5200,7.0000,0.0000,133.5300,3.7600,4.3000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,230.0000,46.0000,92.0000,46.0000,0.0000,7.0000,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
45,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6400,0.0000,35.0000,0.0000,0.0000,0.0000,149.9997,0.0000,76.6300,275.7400,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,125.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,10.2400,0.0000,0.0000,0.0000,10.6700,30.8300,0.0000,9.6500,9.3500,17.6700,47.7700,0.0000,38.1800,11.1400,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.5200,7.0000,0.0000,132.2300,3.7600,4.3000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,229.5800,45.9200,91.0000,45.0000,0.0000,6.6600,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,15.1300,14.7500,14.7500
44,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6400,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,76.6300,275.7400,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,125.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,10.2400,0.0000,0.0000,0.0000,49.0900,30.8300,0.0000,9.6500,9.3500,17.6700,47.7700,0.0000,38.1800,11.1400,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.2100,7.0000,0.0000,130.3300,3.7600,4.3000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,228.7200,45.7400,89.0000,44.0000,0.0000,7.0000,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,81.0000,189.0000,44.0000,91.0000,0.0000,14.8300,14.4700,14.4700
43,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6400,0.0000,36.0000,149.9998,0.0000,0.0000,0.0000,0.0000,76.6300,275.7400,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,125.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,10.2400,0.0000,0.0000,0.0000,49.0900,30.8300,0.0000,9.6500,9.3500,17.6700,47.7700,0.0000,38.1800,11.1400,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.2100,7.0000,0.0000,128.1200,3.7600,4.3000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,222.0400,44.4100,87.0000,43.0000,0.0000,7.3400,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,78.0000,182.0000,43.0000,90.0000,0.0000,13.9000,13.5600,13.5600
42,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6400,0.0000,36.0000,149.9998,0.0000,0.0000,0.0000,0.0000,76.6300,275.7400,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,79.2400,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,125.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.6800,0.0000,0.0000,0.0000,10.6700,30.8300,0.0000,9.6500,9.3500,17.6700,47.7700,0.0000,51.6500,11.1400,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.2100,7.0000,0.0000,121.4900,3.7600,4.3000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,210.9600,42.1900,83.0000,41.0000,0.0000,7.3400,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,75.0000,175.0000,40.0000,85.0000,0.0000,13.3900,13.0600,13.0600
41,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6400,0.0000,36.0000,149.9998,0.0000,0.0000,0.0000,0.0000,76.6300,275.7400,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,71.6900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,125.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.6800,0.0000,0.0000,0.0000,10.6700,30.8300,0.0000,9.6500,9.3500,17.6700,47.7700,0.0000,51.6500,11.1400,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.2100,7.0000,0.0000,117.1400,3.7600,4.3000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,199.6300,39.9200,80.0000,40.0000,0.0000,7.6600,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,72.0000,168.0000,38.0000,79.0000,0.0000,12.2500,11.9600,11.9600
40,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6400,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,76.6300,275.7400,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,125.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.6800,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,9.6500,9.3500,17.6500,47.7700,13.5300,51.6500,11.1400,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.2100,7.0000,0.0000,111.5600,3.8600,4.3800,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,187.6800,37.5400,73.0000,38.0000,0.0000,8.0000,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,67.0000,158.0000,36.0000,75.0000,0.0000,11.6100,11.3300,11.3300
39,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6400,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,76.6300,246.7500,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,120.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.6800,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,9.6500,9.3500,17.6500,47.7700,13.5300,51.6500,11.1400,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.2100,7.0000,0.0000,104.9600,3.8600,4.3800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,173.6700,34.7300,68.0000,36.0000,0.0000,8.6600,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,63.0000,147.0000,33.0000,70.0000,0.0000,10.4600,10.2000,10.2000
38,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6400,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,76.6300,198.4300,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.6800,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,9.6500,9.3500,17.6500,47.7700,13.5300,51.6500,11.1400,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.2100,7.0000,0.0000,97.8500,3.8600,4.3800,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,158.6400,31.7300,62.0000,32.0000,0.0000,9.0000,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,58.0000,137.0000,31.0000,65.0000,0.0000,9.5400,9.3100,9.3100
37,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6400,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,76.6300,130.7800,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.6800,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,9.6500,9.3500,17.6500,47.7700,13.5300,51.6500,11.1400,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.2100,7.0000,0.0000,90.2300,3.8600,4.3800,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,143.3900,28.6800,56.0000,29.0000,0.0000,9.3400,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,52.0000,123.0000,27.0000,58.0000,0.0000,8.6200,8.4100,8.4100
36,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6400,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.6300,130.7800,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,8.9300,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,9.6500,9.3500,17.6500,47.7700,3.4400,51.6500,11.1400,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.2100,7.0000,0.0000,82.7500,3.8600,4.3800,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,127.1800,25.4300,47.0000,26.0000,0.0000,10.0000,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,46.0000,109.0000,24.0000,51.0000,0.0000,7.7100,7.5300,7.5300
35,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6400,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.6300,130.7800,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,8.7700,0.0000,0.0000,0.0000,15.9900,9.1000,0.0000,9.6500,9.3500,17.6500,47.7700,3.4400,51.6500,11.1400,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.0500,7.0000,0.0000,74.0800,3.8600,4.3800,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,108.0100,21.6000,41.0000,23.0000,0.0000,10.3400,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,40.0000,95.0000,21.0000,44.0000,0.0000,6.6700,6.5000,6.5000
34,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6400,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.6300,150.1100,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,3.4600,0.0000,0.0000,0.0000,49.0900,9.1000,0.0000,9.6500,9.3500,26.5700,47.7700,3.4400,51.6500,11.1400,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.0500,7.0000,0.0000,65.1100,3.8600,4.3800,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,88.9700,17.7900,33.0000,19.0000,0.0000,11.0000,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,34.0000,81.0000,19.0000,39.0000,0.0000,5.6400,5.5000,5.5000
33,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6400,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.6300,150.1100,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,3.4600,0.0000,0.0000,0.0000,49.0900,9.1000,0.0000,9.6500,9.3500,26.5700,47.7700,3.4400,51.6500,11.1400,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.0500,7.0000,0.0000,55.6100,3.8600,4.3800,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,68.7800,13.7500,25.0000,16.0000,0.0000,11.6600,37.6700,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,28.0000,67.0000,15.0000,32.0000,0.0000,4.5600,4.4500,4.4500
