timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,70.3400,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,15.4600,19.3200,0.0000,61.6800,22.7700,3.7100,7.0300,4.3100,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.4400,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.0900,0.0000,25.1995,105.9100,7.8100,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,93.0000,11.6200,0.0000,0.0000,15.7800,1208.4752,789.74,0.00,16.5733,0.00,1981.6419
52,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,70.3400,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,15.4600,19.3200,0.0000,61.6800,22.7700,3.7100,7.0300,4.3100,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.4400,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.0900,0.0000,25.1995,103.5200,7.8100,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,93.0000,11.6200,0.0000,0.0000,15.7400,1206.0452,789.74,0.00,16.5529,0.00,1979.2323
53,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7800,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,70.3400,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,3.8600,15.4600,19.3200,0.0000,61.6800,22.7700,3.7100,6.9200,4.1600,7.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.5200,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.0900,0.0000,25.1995,100.9000,7.9900,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,93.0000,11.6200,0.0000,0.0000,15.6900,1248.6452,689.74,0.00,17.7508,0.00,1920.6344
54,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7800,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,70.3400,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,3.8600,15.4600,19.3200,0.0000,61.6800,22.7700,3.7100,6.9200,4.1600,7.7100,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.5200,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.0900,0.0000,25.1995,97.7700,7.9900,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,93.0000,11.6200,0.0000,0.0000,15.6000,1284.0652,669.74,0.00,18.2163,0.00,1935.5889
55,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,70.3400,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,41.3900,3.7100,7.0100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.5200,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.0900,0.0000,25.1995,97.3900,7.9900,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,93.0000,11.6200,0.0000,0.0000,15.4300,1397.2452,609.74,0.00,19.6710,0.00,1987.3142
56,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,70.3400,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,41.3900,3.7100,7.0100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.5200,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.0900,0.0000,25.1995,92.2600,7.9900,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,93.0000,11.6200,0.0000,0.0000,15.1800,1391.8652,679.74,0.00,19.0378,0.00,2052.5674
57,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,7.7900,70.3500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,41.3900,3.5600,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.5200,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.0900,0.0000,25.1995,86.9000,8.1700,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,93.0000,11.6200,0.0000,0.0000,14.8500,1376.5152,739.74,0.00,18.4049,0.00,2097.8503
58,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,7.7900,70.3500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,41.3900,3.5600,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.5200,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.0900,0.0000,25.1995,81.3900,8.1700,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,90.0000,11.6200,0.0000,0.0000,14.4200,1367.5752,781.62,0.00,18.5136,0.00,2130.6816
59,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,7.8300,70.3500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,41.3900,3.5500,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.5200,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.0900,0.0000,25.1995,78.5300,7.6200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,80.0000,11.6200,0.0000,0.0000,13.9100,1353.1152,794.12,0.00,19.0011,0.00,2128.2341
60,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,7.8300,70.3500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,41.3900,3.5500,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.5200,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.0900,0.0000,25.1995,75.3900,7.6200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,77.0000,11.6200,0.0000,0.0000,13.3800,1346.4752,835.37,0.00,18.9558,0.00,2162.8894
61,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,7.8300,70.3500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.0900,0.0000,61.6800,41.3900,3.5500,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.5200,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.2400,0.0000,25.1995,76.0400,7.8900,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,73.0000,11.7100,0.0000,0.0000,12.7500,1342.9152,820.83,7.32,19.3078,0.00,2151.7574
62,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,70.3500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,41.3900,3.5500,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.5200,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.2400,0.0000,25.1995,72.4000,7.8900,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,0.0000,0.0000,0.0000,0.0000,70.0000,11.7100,0.0000,0.0000,12.0600,1335.5952,828.22,0.00,19.4764,0.00,2144.3388
63,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,7.8100,70.3500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,41.3900,3.5500,6.9100,4.3000,7.2300,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.5200,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.2400,0.0000,25.1995,65.4900,7.8900,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,67.0000,11.7100,0.0000,0.0000,11.3100,1255.9747,894.98,0.00,18.3603,0.00,2132.5944
64,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,7.8100,70.3500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,41.3900,3.5500,6.9100,4.3000,7.2300,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.5200,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.2400,0.0000,25.1995,58.5400,7.8900,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,62.0000,11.7100,0.0000,0.0000,10.4800,1204.5547,925.95,0.00,17.6846,0.00,2112.8201
65,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,70.3500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3400,27.2600,35.1900,0.0000,61.6800,41.3900,3.5500,6.9100,4.3000,7.2200,23.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.5200,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.5500,0.0000,25.1995,51.4200,8.1700,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,57.0000,11.8000,0.0000,0.0000,9.6200,1148.2947,970.38,0.00,17.5852,0.00,2101.0895
66,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,70.3500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,41.3900,3.5500,6.9100,4.3000,7.2300,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.5200,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.5500,0.0000,25.1995,44.3300,8.1700,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,49.0000,11.8000,0.0000,0.0000,8.6800,1132.5647,972.32,0.00,17.4694,0.00,2087.4153
67,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,70.1600,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,41.3900,3.5500,6.9100,4.3000,7.2300,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.5200,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.5500,0.0000,25.1995,38.8800,8.1700,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,42.0000,11.8000,0.0000,0.0000,7.7500,1118.9947,992.60,0.00,17.5257,0.00,2094.0690
68,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,70.3500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6800,41.3900,3.5500,6.9100,4.3000,7.2300,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.5200,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.5500,0.0000,24.9498,33.2300,8.1700,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,35.0000,11.8000,0.0000,0.0000,6.7700,1105.3050,967.48,0.00,17.2018,0.00,2055.5832
69,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,7.8700,71.6100,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,41.3900,3.5600,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,1.0600,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,6.9900,0.0000,20.9003,27.7700,7.3400,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,30.0000,11.9000,0.0000,0.0000,5.7400,1221.0355,818.72,0.00,16.9584,0.00,2022.7971
70,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,7.8700,70.3500,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,41.3900,3.5600,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,1.0600,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,7.7700,0.0000,14.2297,22.5400,7.3400,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,23.0000,11.9000,0.0000,0.0000,4.7300,1239.2349,768.97,0.00,17.0854,0.00,1991.1195
