Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.4900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5400,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0900,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,6.3900,30.4500,13.9800,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,4.2500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,10.0100,0.0000,154.6000,1.3900,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,92.3100,48.2700,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,84.0000,196.0000,48.0000,95.0000,1.5600,17.2300,16.8100,16.8100
53,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.4900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,233.2200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0900,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,8.4500,30.4500,18.8600,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,4.2500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,10.0100,0.0000,156.7500,1.3900,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,92.3200,48.4900,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,84.0000,196.0000,48.0000,95.0000,1.5600,17.2300,16.8100,16.8100
52,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,233.2200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0900,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,8.4500,30.4300,18.8600,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,11.8800,0.0000,158.2500,1.3900,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,92.3200,48.4900,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,84.0000,196.0000,48.0000,95.0000,1.6600,17.2300,16.8100,16.8100
51,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,233.2200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.9200,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,8.4500,29.9700,18.8600,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,11.5400,0.0000,158.9600,1.3900,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,92.3100,48.3300,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,84.0000,196.0000,48.0000,95.0000,1.6600,17.2300,16.8100,16.8100
50,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,233.2200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.6200,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,8.2500,33.3900,19.2900,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,26.5700,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,14.9300,0.0000,158.9400,1.3900,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,92.3000,48.2400,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,84.0000,196.0000,48.0000,95.0000,1.6600,17.2300,16.8100,16.8100
49,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,233.2200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.7200,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,9.0700,33.3900,20.8800,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,26.5700,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,14.9300,0.0000,162.9700,1.3900,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,92.3100,48.1700,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,84.0000,196.0000,48.0000,95.0000,1.6600,17.2300,16.8100,16.8100
48,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,233.2200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.6000,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,9.7600,33.3900,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,15.1500,0.0000,161.4000,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,92.3200,47.7500,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,85.0000,200.0000,48.0000,95.0000,1.6600,17.0100,16.6000,16.6000
47,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,233.2200,0.0000,0.0000,270.0000,0.0000,0.0000,47.1700,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.8500,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,9.7600,33.3900,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,15.0700,0.0000,158.9300,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,92.3300,47.1100,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,85.0000,200.0000,48.0000,95.0000,1.6600,16.8100,16.4000,16.4000
46,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,233.2200,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.8500,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,9.7600,33.3900,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,18.0000,0.0000,155.6900,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,92.2900,46.4500,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,84.0000,196.0000,48.0000,95.0000,1.6600,16.5600,16.1500,16.1500
45,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,260.1700,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.2200,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,9.7600,33.3900,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,5.1900,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,18.0000,0.0000,151.4900,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,91.3800,45.2700,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,84.0000,196.0000,47.0000,93.0000,1.6600,16.0500,15.6600,15.6600
44,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,317.9300,0.0000,0.0000,277.4464,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.5000,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,9.7600,33.3900,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,18.0000,0.0000,147.1700,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,88.6800,43.8600,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,78.0000,182.0000,45.0000,90.0000,1.6600,15.2700,14.9000,14.9000
43,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,400.4000,0.0000,0.0000,277.4464,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.5000,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,9.7600,33.3900,22.8700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,17.8000,0.0000,142.9600,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,226.8000,45.3600,84.9200,42.0800,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.8000,0.0000,75.0000,175.0000,43.0000,85.0000,1.6600,14.5200,14.1600,14.1600
42,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,400.4000,0.0000,0.0000,307.0528,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.5300,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,33.3900,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,17.6000,0.0000,133.2600,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,212.6300,42.5300,80.2300,40.1100,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.8000,0.0000,72.0000,168.0000,41.0000,83.0000,1.6600,13.6500,13.3100,13.3100
41,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,0.0000,0.0000,307.0528,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1600,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,33.3900,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,17.6000,0.0000,126.2100,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,197.3500,39.4700,74.7200,37.9400,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.8000,0.0000,67.0000,158.0000,39.0000,78.0000,1.6600,12.8300,12.5200,12.5200
40,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,22.5200,0.0000,307.0528,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1600,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,33.3900,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,25.5100,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,17.8000,0.0000,118.0900,1.3400,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,180.2300,36.0400,68.6400,35.4400,0.0000,7.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,24.8000,0.0000,61.0000,144.0000,36.0000,71.0000,1.6600,11.8800,11.5900,11.5900
39,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,45.0400,0.0000,307.0528,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1600,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,33.3900,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,25.5100,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,18.0000,0.0000,108.4900,1.3400,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,161.8000,32.3600,61.9600,32.7800,0.0000,7.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,24.8000,0.0000,55.0000,130.0000,32.0000,65.0000,1.6600,10.8800,10.6100,10.6100
38,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,45.0400,0.0000,307.0528,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1600,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,33.3900,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.4400,8.5400,5.0800,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,5.1900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,18.0000,0.0000,97.1400,1.3400,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,155.6100,31.1200,54.7500,29.6400,0.0000,7.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,24.8000,20.2100,48.0000,112.0000,29.0000,57.0000,1.6600,9.6600,9.4200,9.4200
37,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,67.5500,0.0000,307.0528,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1600,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,33.3900,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,10.1600,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,18.0000,0.0000,84.8700,1.3400,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,133.4700,26.6900,47.0200,26.3100,0.0000,7.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,24.8000,20.2100,40.0000,95.0000,25.0000,50.0000,1.6600,8.3300,8.1300,8.1300
36,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,67.5500,0.0000,307.0528,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1600,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,10.1600,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,21.0000,0.0000,76.8800,1.3400,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,109.7400,21.9500,38.4300,22.6100,0.0000,7.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,24.8000,20.2100,31.0000,72.0000,20.0000,41.0000,1.6600,6.9300,6.7600,6.7600
35,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,67.5500,0.0000,307.0528,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,612.4100,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,15.2100,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,8.7900,15.8700,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,21.0900,0.0000,63.1200,1.3400,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,85.2100,17.0400,29.1900,16.8100,0.0000,7.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,24.8000,21.1800,24.0000,56.0000,16.0000,32.0000,1.6600,5.4800,5.3500,5.3500
34,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,67.5500,0.0000,307.0528,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.0700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,18.9800,15.2100,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,3.2100,1.2300,8.7900,15.8700,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,21.0300,0.0000,49.4500,1.3400,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,61.2800,12.2600,19.8200,13.4400,0.0000,7.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,24.8000,21.1800,16.0000,39.0000,13.0000,27.0000,1.6600,3.8500,3.7500,3.7500
33,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,307.0528,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.0700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,27.0500,25.3500,27.9800,17.6000,31.7300,0.0000,53.6900,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,20.9400,0.0000,36.9000,1.3400,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,38.5200,7.7000,10.2400,8.1000,0.0000,7.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,9.0000,21.0000,8.0000,17.0000,1.6600,2.4400,2.3800,2.3800
