timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0813,23.3766,0.0000,0.0000,0.0000,0.0000,22.1600,33.8600,11.5000,0.0000,45.4246,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4000,0.0000,29.1800,49.0000,275.1100,66.9800,3.5500,4.1400,4.3000,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,6.9000,9.7100,4.7600,4.4800,11.9800,8.0400,14.1500,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,12.4600,0.0000,15.6100,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.1700,0.0000,1153.8649,-202.47,0.00,12.3492,0.00,939.0457
32,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,8.0813,23.3766,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,11.5000,0.0000,45.4246,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4000,0.0000,29.1800,49.0000,275.1100,66.9800,3.5500,3.4600,4.3000,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,6.2100,9.7100,4.7600,4.4800,11.9800,8.0400,14.1500,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,15.8000,0.0000,19.7100,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,28.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.1100,0.0000,1167.1448,-225.47,0.00,12.6246,0.00,929.0502
33,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0813,23.3766,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,11.5000,0.0000,45.4246,0.0000,0.0000,0.0000,82.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.9300,0.0000,29.1800,49.0000,275.1100,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,9.7100,4.7600,4.4800,11.9800,1.2500,14.1500,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,19.2900,0.0000,23.3700,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.3800,0.0000,1155.2046,-240.47,0.00,12.6503,0.00,902.0843
34,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0813,23.3766,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,11.5000,0.0000,45.4246,0.0000,0.0000,0.0000,82.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.9300,0.0000,29.1800,49.0000,275.1100,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,9.7100,4.7600,4.4800,11.9800,0.7800,14.1500,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,22.7500,0.0000,26.6300,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.5400,0.0000,1175.8444,-265.47,0.00,13.0206,0.00,897.3538
35,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0813,23.3766,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,11.5000,0.0000,45.4246,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.9300,0.0000,29.1800,49.0000,275.1100,66.9800,2.8100,2.9000,3.7400,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,9.8300,4.7600,4.4800,11.9800,0.0000,14.1500,2.3600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,26.3000,0.0000,29.7300,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.7500,0.0000,1161.6644,-245.47,0.00,12.7335,0.00,903.4609
36,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0813,23.3766,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,11.5000,0.0000,45.4246,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.9400,0.0000,29.1800,49.0000,275.1100,66.9800,2.8100,2.9000,3.7400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,9.8300,4.7600,4.4800,11.9800,0.0000,14.1500,2.3600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,29.6300,0.0000,32.5300,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.8600,0.0000,1175.7544,-257.47,0.00,12.9527,0.00,905.3317
37,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0813,23.3766,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,11.5000,0.0000,47.4623,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.9400,0.0000,29.1800,49.0000,275.1100,66.9800,2.8100,2.9000,3.7400,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4400,9.8300,4.7600,4.4800,11.9800,0.0000,13.6300,2.3600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,32.7600,0.0000,33.5200,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.0000,0.0000,1178.9368,-277.47,0.00,13.1474,0.00,888.3194
38,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0813,23.3766,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,11.5000,0.0000,47.4623,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.9400,0.0000,29.1800,49.0000,275.1100,66.9800,2.8100,2.9000,3.7400,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.1100,9.7100,4.7600,4.4800,11.9800,0.0000,13.6300,2.3600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,35.8200,0.0000,36.2100,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.0800,0.0000,1193.4968,-269.47,0.00,13.2025,0.00,910.8243
39,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.3766,0.0000,0.0000,0.0000,0.0000,22.1600,33.8600,11.5000,0.0000,47.4623,0.0000,0.0000,0.0000,97.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.9400,0.0000,29.1800,49.0000,275.1100,66.9800,2.8100,2.9000,3.7400,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,9.7100,4.7600,4.4800,11.9800,0.0000,13.3800,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,38.8000,0.0000,38.8400,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.9200,0.0000,1249.8055,-299.47,0.00,13.9275,0.00,936.4080
40,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.3766,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,11.5000,0.0000,47.4623,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.9300,0.0000,29.1800,49.0000,275.1100,66.9800,2.8100,2.8000,3.7400,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,9.7100,2.3800,4.4800,11.9800,0.0000,13.3800,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,41.5700,0.0000,41.0400,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.7700,0.0000,1202.7960,-215.47,0.00,12.8270,0.00,974.4990
41,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,8.0000,23.3766,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,5.5900,0.0000,47.4623,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.9300,0.0000,29.1800,47.4500,275.1100,66.9800,2.8000,2.8000,3.7400,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,6.4700,2.3800,4.4800,11.9800,0.0000,13.3800,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,44.4600,0.0000,42.9600,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.4900,0.0000,1169.7160,-192.46,0.00,12.3559,0.00,964.9001
42,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,8.0000,23.3766,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,5.5900,0.0000,47.4623,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.9300,0.0000,29.1800,49.0000,275.1100,66.9800,2.8000,2.8000,3.7400,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,0.0000,6.4700,2.3800,4.4800,11.9800,0.0000,13.3800,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,46.0000,0.0000,44.8000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.1200,0.0000,1181.1060,-182.47,0.00,12.3676,0.00,986.2684
43,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.0000,23.3766,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,5.5900,0.0000,47.4623,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.9300,0.0000,28.6700,49.0000,275.1100,66.9800,2.8000,2.8000,3.7400,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,0.0000,6.4700,2.3800,4.4800,11.9800,0.0000,13.3800,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.7500,0.0000,1174.5860,-162.47,0.00,12.1449,0.00,999.9711
44,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.0000,23.3766,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,5.5900,0.0000,47.4623,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.9300,0.0000,29.1800,49.0000,275.1100,66.9800,2.8000,2.8000,3.7400,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,0.0000,6.4700,2.3800,4.4800,11.9800,0.0000,13.3800,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.1700,0.0000,1178.0160,-147.47,0.00,12.0477,0.00,1018.4983
45,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.0000,23.0649,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,5.5900,0.0000,47.4623,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.9300,0.0000,29.1800,49.0000,275.1100,66.9800,2.8000,2.8000,3.7400,11.4100,35.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.1400,7.2700,0.0000,6.4700,2.3800,4.4800,11.9800,0.0000,13.3800,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.7200,0.0000,1155.5243,-116.47,0.00,11.5983,0.00,1027.4560
46,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.0000,23.0649,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,5.5900,0.0000,47.4623,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.9300,0.0000,29.1800,49.0000,275.1100,66.9800,2.8000,2.8000,3.7400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.1400,7.2700,0.0000,6.4700,2.3800,4.4800,11.9800,0.0000,13.3800,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.7200,0.0000,1157.4343,-106.47,0.00,11.5304,0.00,1039.4339
47,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.0000,23.0649,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,5.5900,0.0000,47.4623,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.9300,0.0000,29.1800,49.0000,275.1100,66.9800,2.8000,2.8000,3.7400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.1400,7.2700,0.0000,3.2400,2.3800,4.4800,11.9800,0.0000,13.3800,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.7200,0.0000,1154.5343,-50.20,0.00,11.8947,0.00,1092.4396
48,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.0000,23.0649,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,5.5900,0.0000,47.4623,0.0000,0.0000,0.0000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.9300,0.0000,29.1800,49.0000,275.1100,66.9800,2.8000,2.8000,3.7400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.1400,7.2700,0.0000,3.2400,2.3800,4.4800,11.9800,0.0000,13.3800,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.7200,0.0000,1164.5443,-53.90,0.00,11.8637,0.00,1098.7806
49,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.5974,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,5.5900,0.0000,47.4623,0.0000,0.0000,0.0000,69.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,2.8000,2.8000,3.7400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.1400,7.2700,0.0000,3.2400,2.3800,2.2400,11.9800,0.0000,12.8500,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.7200,0.0000,1206.2768,-97.47,0.00,11.8651,0.00,1096.9417
50,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.5974,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,5.5900,0.0000,47.4623,0.0000,0.0000,0.0000,69.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,2.8000,2.8000,3.7400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.1400,7.2700,0.0000,3.2400,2.3800,2.2400,11.9800,0.0000,12.8500,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.7200,0.0000,1206.6068,-79.89,0.00,11.9315,0.00,1114.7853
