timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.1500,16.8600,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,232.2000,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7800,41.3500,3.2000,2.1100,4.0000,1.9700,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9100,5.4100,15.1600,1.8900,0.0000,0.7500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.6100,0.0000,20.2002,20.9100,5.4000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,999.7591,-84.96,0.00,12.2494,0.00,902.5497
28,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.1500,16.8600,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,193.5000,0.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7800,41.3500,3.2000,6.2400,4.0000,1.9700,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.8400,12.3700,11.5900,8.9100,5.4100,15.1600,1.0500,0.0000,0.7500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.6100,0.0000,20.2002,28.5400,5.4000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,976.6091,-59.06,0.00,11.8136,0.00,905.7355
29,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.1500,20.8300,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,149.9600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7800,41.3500,3.2000,0.4100,4.0000,1.9300,14.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.8400,12.3700,11.5900,8.9100,5.4100,15.1600,1.0500,0.0000,0.7500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.6100,0.0000,20.2002,36.9100,5.4000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,946.0891,-34.16,0.00,11.3186,0.00,900.6105
30,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.1500,22.4900,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,149.9600,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7800,41.3500,3.2000,6.4300,4.0000,1.9300,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.8400,12.3700,11.5900,8.9100,5.4100,15.1600,1.0500,0.0000,0.7500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.6100,0.0000,20.2002,46.0100,5.4000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,969.5291,-43.16,0.00,11.5969,0.00,914.7722
31,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.1500,22.4900,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,149.9600,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7800,41.3500,3.2000,2.1100,4.0000,1.9300,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.8400,12.3700,11.5900,8.9100,5.4100,15.1600,1.0500,0.0000,0.7500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.6100,0.0000,20.2002,55.3900,5.4000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,982.6591,-56.16,0.00,11.8174,0.00,914.6817
32,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.1500,22.4900,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,149.9600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7800,41.3500,3.2000,2.1100,4.0000,1.9300,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9100,5.4100,15.1600,1.0400,0.0000,0.7500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.6100,0.0000,20.2002,63.7200,5.4000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,999.1191,-65.98,0.00,12.0395,0.00,921.0996
33,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.1500,22.4900,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,149.9600,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7800,41.3500,3.2200,0.8800,4.0200,1.9300,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9100,5.4100,15.1600,1.0400,0.0000,2.8100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.6100,0.0000,23.2005,71.3100,5.2500,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,47.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1016.7394,26.66,0.00,11.3410,0.00,1032.0584
34,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.1500,22.4900,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,149.9600,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7800,41.3500,3.2200,6.3000,4.0200,1.9300,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9100,5.5900,15.1600,1.0400,0.0000,2.8100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.6100,0.0000,23.2005,79.5600,5.2500,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1038.8694,17.92,0.00,11.6038,0.00,1045.1856
35,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.1500,20.8300,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,149.9600,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7800,41.3500,3.2200,6.4700,4.0200,1.9300,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9100,5.5900,15.1600,1.0400,0.0000,2.8100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.6100,0.0000,23.2005,88.5800,5.2500,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1052.8694,4.01,0.00,12.1823,0.00,1044.6971
36,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.1500,19.3700,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,149.9600,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7800,41.3500,3.2200,6.4700,4.0200,1.9300,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9100,5.5900,15.1600,1.0400,0.0000,2.8100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.6100,0.0000,23.2005,97.6000,5.2500,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1068.8694,10.02,0.00,12.2611,0.00,1066.6283
37,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.1500,16.8600,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,149.9600,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7800,41.3500,3.1900,6.4700,4.0200,1.9300,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9100,5.5900,15.1600,1.0600,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.7800,0.0000,23.2005,105.9700,5.2500,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1075.9294,39.56,0.00,11.7130,0.00,1103.7764
38,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.1500,11.2400,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,149.9600,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7800,41.3500,3.1900,6.4700,4.0200,1.9300,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.3700,11.5900,8.9100,5.5900,15.1600,1.0600,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.7800,0.0000,23.2005,113.0800,5.2500,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1083.0694,106.24,0.00,11.3538,0.00,1177.9556
39,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.5200,5.6200,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,149.9600,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7800,41.3500,3.1900,6.4700,4.0200,1.9300,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.3700,11.5900,8.9100,5.5900,15.1600,1.0600,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.7800,0.0000,23.2005,119.2400,5.2500,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1090.7594,172.24,0.00,10.8344,0.00,1252.1650
40,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.5200,0.0000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,193.5000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7800,41.3500,3.1900,6.4700,4.0200,1.9300,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9100,5.5900,15.1600,1.0600,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.7800,0.0000,23.2005,125.0900,5.2500,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1137.1194,174.08,0.00,11.3050,0.00,1299.8944
41,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.5200,0.0000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,232.2000,11.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7800,41.3500,3.1800,6.4700,4.0200,1.9300,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.8400,12.3700,11.5900,8.9100,5.5900,15.1600,1.0600,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.6900,0.0000,23.2005,129.6600,5.7700,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1191.1694,148.56,0.00,11.7441,0.00,1327.9853
42,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.5200,0.0000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7800,41.3500,3.1800,6.4700,4.0200,1.9300,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.8400,12.3700,11.5900,8.9100,5.5900,15.1600,1.0600,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.6900,0.0000,23.2005,132.4900,5.7700,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1235.2094,138.56,0.00,12.2148,0.00,1361.5546
