Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.5400,22.6800,0.0000,270.0000,0.0000,0.0000,69.5900,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.4400,65.0000,115.2100,120.6000,381.9700,76.4400,14.5800,30.6700,0.0000,31.5800,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,8.2200,0.0000,0.0000,0.0000,5.8900,26.1000,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,12.4000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.0000,0.0000,48.6600,3.3600,3.2400,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,187.6700,37.5300,83.0000,40.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,76.0000,179.0000,44.0000,91.0000,0.0000,14.7400,14.3700,14.3700
53,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.5400,22.6800,0.0000,270.0000,0.0000,0.0000,69.5900,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.4400,65.0000,115.2100,120.6000,381.9700,76.4400,14.5800,30.6700,0.0000,31.5800,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,8.2200,0.0000,0.0000,0.0000,8.5800,26.1000,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,2.2600,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.0000,0.0000,43.8900,3.3600,3.2400,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,190.5000,38.1000,83.0000,41.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,76.0000,179.0000,44.0000,92.0000,0.0000,14.7400,14.3700,14.3700
52,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.5400,22.6800,0.0000,270.0000,0.0000,0.0000,69.5900,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.4400,76.9200,99.3000,120.6000,381.9700,62.4500,14.5800,30.6700,0.0000,31.5800,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,8.2200,0.0000,0.0000,0.0000,43.9200,26.1000,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,2.2600,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.0000,0.0000,40.2800,3.3600,3.0800,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,212.5000,42.5000,86.0000,43.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.6000,25.2300,82.0000,193.0000,44.0000,92.0000,0.0000,14.7400,14.3700,14.3700
51,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.5400,22.6800,0.0000,270.0000,0.0000,0.0000,65.3200,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.4400,76.9200,99.3000,120.6000,381.9700,62.4500,14.5800,30.6700,0.0000,31.5800,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,8.2200,0.0000,0.0000,0.0000,43.9200,26.1000,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,2.2600,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.0000,0.0000,38.1600,3.3600,3.0800,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,212.5000,42.5000,86.0000,43.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.6000,25.2300,82.0000,193.0000,44.0000,93.0000,0.0000,14.7400,14.3700,14.3700
50,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.5400,22.6800,0.0000,270.0000,0.0000,0.0000,61.0400,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.4400,76.9200,99.3000,120.6000,381.9700,62.4500,14.5800,30.6700,0.0000,31.5800,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.3500,0.0000,0.0000,0.0000,5.8900,5.2100,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,2.2600,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.0000,0.0000,35.4600,3.3600,3.0800,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,212.5000,42.5000,85.0000,43.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.6000,25.2300,82.0000,193.0000,45.0000,93.0000,0.0000,14.7400,14.3700,14.3700
49,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.5400,22.6800,0.0000,270.0000,0.0000,0.0000,56.7600,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.4400,76.9200,99.3000,120.6000,381.9700,62.4500,14.5800,30.6700,0.0000,31.5800,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.3500,0.0000,0.0000,0.0000,5.8900,5.2100,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,2.2600,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.0000,0.0000,35.2300,3.3600,3.0800,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,212.5000,42.5000,85.0000,43.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.6000,25.2300,82.0000,193.0000,45.0000,93.0000,0.0000,14.7400,14.3700,14.3700
48,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.5400,22.6800,0.0000,270.0000,0.0000,0.0000,52.4800,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.5100,76.9200,85.5600,120.6000,381.9700,62.4500,14.5800,30.6700,0.0000,31.7500,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.3500,0.0000,0.0000,0.0000,5.8900,6.7800,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,2.2600,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,34.8200,3.2700,2.9300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,200.0000,40.0000,86.0000,44.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.6000,24.2200,84.0000,196.0000,45.0000,95.0000,0.0000,14.7400,14.3700,14.3700
47,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.5400,22.6800,0.0000,270.0000,0.0000,0.0000,48.2000,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.5100,76.9200,85.5600,106.3900,381.9700,62.4500,14.5800,30.6700,0.0000,31.7500,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.3500,0.0000,0.0000,0.0000,5.8900,6.7800,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,2.2600,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,34.2900,3.2700,2.9300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,190.9100,38.1800,85.0000,44.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.6000,24.2200,84.0000,196.0000,45.0000,95.0000,0.0000,14.7400,14.3700,14.3700
46,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.5400,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.5100,76.9200,85.5600,97.6600,381.9700,62.4500,14.5800,30.6700,0.0000,31.7500,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.0800,0.0000,0.0000,0.0000,5.8900,6.7800,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,2.2600,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,33.8700,3.2700,2.9300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,185.7400,37.1500,84.0000,43.0000,0.0000,6.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.6000,24.2200,84.0000,196.0000,45.0000,95.0000,0.0000,14.7400,14.3700,14.3700
45,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.5400,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.5100,76.9200,85.5600,97.6600,381.9700,62.4500,14.5800,30.6700,0.0000,31.7500,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.0800,0.0000,0.0000,0.0000,5.8900,6.7800,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,25.9300,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,32.1400,3.2700,2.9300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,186.2200,37.2400,83.0000,43.0000,0.0000,6.6600,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.6000,24.2200,84.0000,196.0000,45.0000,95.0000,0.0000,14.6600,14.3100,14.3100
44,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.5400,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.5100,76.9200,85.5600,97.6600,392.8800,62.4500,14.5800,30.6700,0.0000,31.7500,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.0800,0.0000,0.0000,0.0000,5.8900,6.7800,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,77.0100,10.4400,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,30.3500,3.2700,2.9300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,190.8800,38.1700,83.0000,42.0000,0.0000,6.6600,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.2300,84.0000,196.0000,44.0000,93.0000,0.0000,14.0400,13.7000,13.7000
43,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.5400,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.5100,76.9200,85.5600,97.6600,392.8800,62.4500,14.5800,30.6700,0.0000,31.7500,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.0800,0.0000,0.0000,0.0000,5.8900,6.7800,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,77.0100,10.4400,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,28.4000,3.2700,2.9300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,187.4900,37.5000,81.0000,41.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.2300,81.0000,189.0000,43.0000,90.0000,0.0000,12.6800,12.3700,12.3700
42,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,353.5400,40.9800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.5100,76.9200,85.5600,97.6600,392.8800,62.4500,14.5800,30.6700,0.0000,31.7500,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.6500,0.0000,0.0000,0.0000,5.8900,6.7800,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,77.0100,10.4400,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,70.0700,3.2700,2.9300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,182.8100,36.5600,80.0000,39.0000,0.0000,6.6600,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,26.6000,25.2300,78.0000,182.0000,43.0000,89.0000,0.0000,12.0500,11.7600,11.7600
41,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.5100,72.2100,85.5600,97.6600,392.8800,62.4500,14.5800,30.6700,0.0000,31.7500,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.6500,0.0000,0.0000,0.0000,8.5800,6.7800,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,77.0100,10.4400,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,65.5900,3.2700,2.9300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,171.7400,34.3500,76.0000,37.0000,0.0000,6.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.2300,73.0000,172.0000,40.0000,85.0000,0.0000,11.0200,10.7500,10.7500
40,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.5100,72.2100,85.5600,97.6600,392.8800,62.4500,14.5800,30.6700,0.0000,31.7500,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.7900,0.0000,0.0000,0.0000,47.1300,6.7800,0.0000,2.3300,0.0000,8.8400,43.5700,0.0000,25.9300,10.5600,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,60.9500,3.2700,3.0800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,173.6900,34.7400,68.0000,35.0000,0.0000,6.6600,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.6000,25.2300,69.0000,161.0000,38.0000,79.0000,0.0000,10.4500,10.1900,10.1900
39,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.5100,70.0000,85.5600,97.6600,392.8800,62.4500,14.5800,30.6700,0.0000,31.7500,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.7900,0.0000,0.0000,0.0000,47.1300,6.7800,0.0000,2.3300,0.0000,8.8400,43.5700,0.0000,2.2600,10.5600,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,56.4900,3.2700,3.0800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,160.3700,32.0700,63.0000,33.0000,0.0000,6.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.2300,64.0000,151.0000,36.0000,75.0000,0.0000,10.4500,10.2000,10.2000
38,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.5100,77.6100,101.4700,97.6600,392.8800,76.1000,14.5800,30.6700,0.0000,31.7500,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.9400,0.0000,0.0000,0.0000,6.4200,6.7800,0.0000,2.3300,0.0000,8.8400,43.5700,0.0000,2.2600,10.5600,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,51.5100,3.2700,3.0800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,147.3000,29.4600,57.0000,31.0000,0.0000,6.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.2300,58.0000,137.0000,33.0000,70.0000,0.0000,9.5400,9.3000,9.3000
37,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.5100,72.7600,101.4700,97.6600,392.8800,76.1000,14.5800,30.6700,0.0000,31.7500,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.7900,0.0000,0.0000,0.0000,6.4200,6.7800,0.0000,2.3300,0.0000,8.8400,43.5700,0.0000,2.2600,10.5600,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,45.2700,3.2700,3.0800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,132.4200,26.4800,50.0000,28.0000,0.0000,6.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.2300,52.0000,123.0000,30.0000,63.0000,0.0000,8.6400,8.4300,8.4300
36,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.5100,43.6500,115.2100,120.6000,392.8800,100.0400,14.5800,30.6700,0.0000,31.7500,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,8.2200,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,8.8400,43.5700,0.0000,2.2600,10.7000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,38.9900,3.2700,3.0800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,116.8300,23.3700,43.0000,26.0000,0.0000,6.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,46.0000,109.0000,27.0000,56.0000,0.0000,7.8100,7.6200,7.6200
35,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.5100,43.6500,115.2100,120.6000,392.8800,100.0400,14.5800,30.6700,0.0000,31.7500,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,8.2200,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,8.8400,43.5700,0.0000,2.2600,10.7000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,33.3900,3.2700,3.0800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,100.0800,20.0100,37.0000,23.0000,0.0000,6.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,40.0000,95.0000,24.0000,49.0000,0.0000,6.8500,6.6900,6.6900
34,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,146.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.5100,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,31.7500,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,2.9900,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,8.8400,43.5700,0.0000,2.2600,10.7000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,28.7100,3.2700,3.0800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,86.4700,17.2900,31.0000,19.0000,0.0000,6.6600,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,34.0000,81.0000,19.0000,41.0000,0.0000,5.8800,5.7400,5.7400
33,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,353.5400,68.0700,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,139.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.5100,43.6400,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,31.7500,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,2.9900,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,8.8400,43.5700,0.0000,2.2600,10.7000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,24.6500,3.2700,3.0800,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,67.0000,13.4000,23.0000,15.0000,0.0000,6.6600,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,28.0000,67.0000,16.0000,34.0000,0.0000,4.9300,4.8000,4.8000
