genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
46,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,34.337598642435,28.46527460502,39.76889448345,,,20.9778184,34.16158152,0,,,16.86336050575,,0,,2.444563044,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
47,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,33.925049142435,28.12578160502,39.28461948345,,,20.9778184,34.16158152,0,,,16.66074600575,,0,,0.587932884,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.3338784,8.6041456215,
48,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,33.812535642435,28.00453410502,39.15547948345,,,20.9778184,34.16158152,0,,,16.60115350575,,0,,0.587932884,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.3338784,8.6041456215,
49,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,34.16158152,0,,,17.87643300575,,0,,0.61887672,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.3338784,8.6041456215,
50,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,26.6990416,34.16158152,0,,,17.87643300575,,0,,0.61887672,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
51,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.87643300575,,0,,0.61887672,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
52,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.87643300575,,0,,0.61887672,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
53,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.87643300575,,0,,0.587932884,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.3338784,8.6041456215,
54,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.87643300575,,0,,0.587932884,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.3338784,8.6041456215,
55,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.87643300575,,0,,0.587932884,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.3338784,8.6041456215,
56,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.87643300575,,0,,0.587932884,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
57,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
58,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
59,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,2.49785939304,7.137756006205,,,10.70376516,35.823921705,,,,2.33101576224,,0,,17.72488150312,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,1.3583904015,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
60,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,2.49785939304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,1.3583904015,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
61,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,2.49785939304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,1.3583904015,,,17.87643300575,,0,,0.587932884,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
62,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,2.49785939304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,1.3583904015,,,17.87643300575,,0,,0.587932884,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
63,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,1.3583904015,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
64,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,1.51363508175,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
65,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.3321467356,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,1.51363508175,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
66,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.3321467356,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,1.3583904015,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
67,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,3.0660816395,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
68,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,3.0660816395,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
69,0,0,0,8.48042186112,0,0,0,10.66820485786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.66536140916,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,3.0660816395,,,17.87643300575,,0,,1.206809604,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
70,0,0,0,8.48042186112,0,0,0,11.32470998362,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,3.0660816395,,,17.87643300575,,0,,1.206809604,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
71,0,0,0,8.48042186112,0,0,0,11.6529625465,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.33161276662,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,1.206809604,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
72,0,0,0,8.48042186112,0,0,0,12.30946742685,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.33161276662,281.74680675823,5.33012937534,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,1.206809604,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
73,0,0,0,8.48042186112,0,0,0,12.80184602576,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.9982201034,281.74680675823,7.99519394058,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,1.206809604,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
74,0,0,0,8.48042186112,0,0,0,14.44310834934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.9982201034,281.74680675823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,1.206809604,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.26714944,8.6041456215,
75,0,0,0,7.20035816544,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,8.6041456215,
76,0,0,0,9.12045395448,0,0,0,19.03864300261,,3.166271856,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.52032634324,,,,,,,5.23149657107,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,9.386340678,
77,0,0,0,11.04054925248,0,0,0,19.03864300261,,3.166271856,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.52032634324,,,,,,,9.599048866935,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,9.386340678,
78,0,0,0,11.68058110032,0,0,0,19.03864300261,,3.166271856,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.52032634324,,,,,,,9.599048866935,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,9.386340678,
79,0,0,0,11.68058110032,0,0,0,19.03864300261,,3.166271856,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.52032634324,,,,,,,9.599048866935,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,9.386340678,
80,0,0,0,11.68058110032,0,0,0,19.03864300261,,3.166271856,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.52032634324,,,,,,,9.599048866935,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,9.386340678,
81,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.166271856,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.52032634324,,,,,,,9.599048866935,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,9.386340678,
82,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.166271856,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.52032634324,,,,,,,9.599048866935,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,9.386340678,
83,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.166271856,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.52032634324,,,,,,,5.23149657107,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,1.299641112,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,9.386340678,
84,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,1.299641112,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,8.21304809325,
85,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,1.299641112,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,8.21304809325,
86,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,1.299641112,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,8.21304809325,
87,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,34.16158152,4.60145101075,,,17.87643300575,,0,,1.299641112,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,8.21304809325,
88,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.166271856,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.52032634324,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,34.16158152,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,9.386340678,
89,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.166271856,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.52032634324,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,34.16158152,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,9.386340678,
90,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.166271856,10.1812902048,12.2421978932,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.52032634324,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,34.16158152,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,9.386340678,
91,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.166271856,10.1812902048,12.2421978932,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.52032634324,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,9.386340678,
92,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,2.76357539304,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.72488150312,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,34.16158152,4.60145101075,,,17.87643300575,,0,,0.990202752,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,8.6041456215,
