timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,374.6200,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,12.1000,8.7700,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,0.0000,24.2000,144.0100,1.4400,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,16.5200,1268.9120,-30.79,0.00,11.8769,0.00,1226.2451
52,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,374.6100,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,12.1000,8.7700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,0.0000,24.2000,141.1400,1.4400,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,16.5500,1261.8320,-45.27,0.00,11.6958,0.00,1204.8662
53,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,308.9600,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.7700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,0.0000,24.2000,138.2200,1.4400,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,16.4800,1187.1320,-123.55,0.00,10.9148,0.00,1052.6672
54,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,251.0300,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.3800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.7700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,0.0000,24.2000,135.0900,1.4400,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,16.4500,1123.7420,-93.55,0.00,10.1303,0.00,1020.0617
55,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,303.8100,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.3800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.3700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,0.0000,24.2000,128.9900,1.4400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,16.3400,1168.0920,-70.58,0.00,10.6958,0.00,1086.8162
56,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,374.6100,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.3800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.3700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,0.0000,24.2000,124.1000,1.4400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,16.0100,1237.5020,-99.55,0.00,11.0355,0.00,1126.9165
57,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,374.6100,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,2.4800,1.3800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.3700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,0.0000,24.2000,120.0500,1.4900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.7600,1239.5620,-89.89,0.00,11.1340,0.00,1138.5380
58,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,374.6100,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,2.4800,1.3800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.3700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,0.0000,24.2000,117.1300,1.4900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2900,1235.6720,-70.58,0.00,11.2635,0.00,1153.8285
59,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,374.6200,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,2.4800,1.3800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.3700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,0.0000,24.2000,113.6100,1.4900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.7300,1231.4320,-75.41,0.00,11.1873,0.00,1144.8347
60,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,374.6200,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3100,2.4800,1.3800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.3700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,0.0000,24.2000,109.0900,1.4900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.0300,1223.5420,-75.41,0.00,11.1210,0.00,1137.0110
61,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,374.6100,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,2.4800,1.3800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.3700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,0.0000,24.2000,109.5400,1.4900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.3300,1218.3220,-60.93,0.00,11.1988,0.00,1146.1932
62,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,374.6200,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,2.4800,1.3800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.3700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,0.0000,24.2000,101.6100,1.4900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.5700,1202.6420,-46.45,0.00,11.1887,0.00,1145.0033
63,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,374.6100,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,2.4800,1.3800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,0.0000,24.2000,92.7700,1.4900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,11.7400,1191.8820,-31.96,0.00,11.2201,0.00,1148.7019
64,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,374.6100,5.6100,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,2.4800,1.3800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,0.0000,24.2000,83.3400,1.4900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,10.7200,1181.5020,-22.31,0.00,11.2139,0.00,1147.9781
65,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6200,5.6100,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,11.5800,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,2.4800,1.3800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.7700,0.0000,24.2000,73.9200,1.4900,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,9.6600,1166.3120,6.65,0.00,11.3296,0.00,1161.6324
66,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6200,11.2200,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,2.4800,1.3800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.7700,0.0000,24.2000,64.8800,1.4900,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,8.6300,1156.9920,25.96,0.00,11.4135,0.00,1171.5385
67,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6200,11.2200,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,2.4800,1.3800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,4.1600,0.9900,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.7700,0.0000,24.2000,55.4900,1.4900,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.5300,1138.8720,16.31,0.00,11.1802,0.00,1144.0018
68,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6200,11.2200,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,2.4800,1.3800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,4.1600,3.9000,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.7700,0.0000,24.2000,45.1800,1.4900,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,6.1100,1121.3920,35.61,0.00,11.1955,0.00,1145.8065
69,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6200,17.9500,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.7100,2.4800,3.1200,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,8.3200,3.9000,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,21.0004,35.8800,1.5700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,4.7200,1119.0724,59.76,0.00,11.4058,0.00,1167.4266
70,NDPL,63DSNDPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6100,27.7200,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,35.7700,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.7100,4.9600,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,8.3200,7.8000,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,13.9477,24.1800,1.5700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.3700,1112.8397,69.41,0.00,11.4937,0.00,1170.7560
