timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.6094,5.3658,9.8078,6.7055,8.1712,36.6370,0.0000,10.3998,17.3208,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9703,0.0000,0.0000,0.0000,8.4125,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,4.0409,20.3657,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,40.9600,0.0000,41.5000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.5400,0.0000
43,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.6094,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.3998,17.3208,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9347,0.0000,0.0000,0.0000,8.4125,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,4.0409,20.3657,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,43.1600,0.0000,43.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.2400,0.0000
44,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.6094,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.3998,17.3208,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9347,0.0000,0.0000,0.0000,8.4125,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,4.0409,20.3657,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,45.3800,0.0000,43.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.9300,0.0000
45,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.7940,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.3998,17.3208,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.0084,0.0000,0.0000,0.0000,8.4125,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,4.0409,20.3657,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.3400,0.0000
46,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.7940,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.3998,17.3208,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.0084,0.0000,0.0000,0.0000,8.4125,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,4.0409,20.3657,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.4800,0.0000
47,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.7940,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.3998,17.3208,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.0084,0.0000,0.0000,0.0000,8.4125,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,4.0409,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.5900,0.0000
48,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.7940,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.3998,17.3208,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.0084,0.0000,0.0000,0.0000,8.4125,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,4.0409,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.7100,0.0000
49,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.7940,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.2668,17.2383,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9703,0.0000,0.0000,0.0000,8.4125,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,4.0409,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.7200,0.0000
50,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.7940,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.2668,17.2383,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9703,0.0000,0.0000,0.0000,8.4125,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,4.0409,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.7400,0.0000
51,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.7940,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.2668,17.2383,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9703,0.0000,0.0000,0.0000,8.4125,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,4.0409,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,77.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.7700,0.0000
52,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.7940,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.2668,17.2383,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9703,0.0000,0.0000,0.0000,8.4125,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,4.0409,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,77.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.8000,0.0000
53,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.7940,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.2668,17.2383,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9347,0.0000,0.0000,0.0000,6.4491,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,0.9048,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,77.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.7500,0.0000
54,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.7940,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.2668,17.2383,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9347,0.0000,0.0000,0.0000,6.4491,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,0.9048,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,77.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7000,0.0000
55,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,156.6000,5.4000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.7940,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.2668,17.2383,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.5672,0.0000,0.0000,0.0000,6.4491,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,0.9048,20.3657,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,15.3900,0.0000
56,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,156.6000,5.4000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.7940,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.2668,17.2383,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.5672,0.0000,0.0000,0.0000,6.4491,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,0.9048,20.3657,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,15.2500,0.0000
57,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,156.6000,5.4000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.7940,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.2668,17.2383,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.6053,0.0000,0.0000,0.0000,8.4125,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,0.9048,20.3657,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,44.1700,0.0000,43.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,37.0000,0.0000,0.0000,0.0000,14.8100,0.0000
58,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,156.6000,5.4000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.7940,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.2668,17.2383,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.6053,0.0000,0.0000,0.0000,8.4125,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,0.9048,20.3657,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,44.1700,0.0000,42.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,14.3300,0.0000
59,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,156.6000,5.4000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.7940,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.2668,17.2383,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.6053,0.0000,0.0000,0.0000,8.4125,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,0.9048,20.3657,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,44.1700,0.0000,42.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.7900,0.0000
60,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,156.6000,5.4000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.7940,5.3658,10.4577,6.7055,8.1712,36.6370,0.0000,10.2668,17.2383,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.6053,0.0000,0.0000,0.0000,8.4125,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,0.9048,20.3657,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,43.6500,0.0000,41.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.2600,0.0000
61,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,156.6000,5.4000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.7940,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.2668,17.2383,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.6053,0.0000,0.0000,0.0000,8.4125,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,0.9048,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,34.8200,0.0000,38.5000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.5200,0.0000
62,80EnBYPL2024/07/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,156.6000,5.4000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,193.2518,58.7940,5.3658,10.7694,6.7055,8.1712,36.6370,0.0000,10.2668,17.2383,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.6053,0.0000,0.0000,0.0000,8.4125,5.9778,10.7061,10.0347,7.3805,9.2827,12.3840,0.9048,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,31.6900,0.0000,35.5000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.7100,0.0000
