timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,11.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.1300,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,8.8300,65.7200,54.2500,75.9300,58.6600,24.1000,5.3100,10.9400,6.6000,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,25.5900,53.5800,0.4900,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,59.9800,0.0000,22.9500,0.0000,0.0000,8.3400,33.3300,0.0000,1.4500,3.8200,0.0000,7.6700,11.3145,27.2500,0.0000,49.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,1791.2226,415.32,0.00,20.1844,0.00,2186.3582
32,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,11.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.1300,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,8.8300,65.7200,54.2500,75.9300,58.6600,24.1000,5.3100,10.9400,6.6000,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,25.5900,53.5800,0.4900,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,76.0600,0.0000,27.6000,0.0000,0.0000,8.3400,33.3300,0.0000,1.4500,3.8200,0.0000,7.6700,11.3145,27.7500,0.0000,63.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000,1792.5024,416.32,0.00,20.1867,0.00,2188.6357
33,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,11.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.1300,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.9300,65.7200,54.2500,75.9300,58.6600,24.1000,5.3100,10.9400,6.6000,9.7400,34.6000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,2.6200,53.5800,1.3600,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,93.4100,0.0000,33.5800,0.0000,0.0000,8.3400,32.6700,0.0000,1.4500,3.8200,0.0000,3.7200,11.3145,27.7600,0.0000,77.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,1735.4624,526.29,0.00,18.7833,0.00,2242.9691
34,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,11.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.1300,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.9300,56.9800,54.2500,75.9300,58.6600,24.1000,5.3100,10.9400,6.6000,9.7400,34.6000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,1.8400,53.5800,1.3600,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,110.9800,0.0000,39.2300,0.0000,0.0000,8.3400,32.3300,0.0000,1.4500,3.8200,0.0000,3.7200,11.3145,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,1765.3426,515.29,0.00,19.1183,0.00,2261.5143
35,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,11.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.1300,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.9300,47.3200,54.2500,75.9300,58.6600,24.1000,5.3100,10.9400,6.6000,9.7400,34.6000,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,4.6800,25.4500,1.8400,53.5800,1.3600,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,128.1800,0.0000,47.9300,0.0000,0.0000,8.3400,22.0000,0.0000,1.4500,3.8200,0.0000,3.7200,11.3145,28.7600,0.0000,109.0000,0.0000,0.0000,0.0000,8.2500,0.0000,0.0000,1784.3926,526.29,0.00,19.1860,0.00,2291.4966
36,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,11.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.1300,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.9300,47.3200,54.2500,75.9300,58.6600,24.1000,5.3100,10.9400,6.6000,9.7400,34.6000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,20.8900,14.9800,4.6800,25.4500,1.8400,53.5800,1.3600,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,146.0300,0.0000,55.2400,0.0000,0.0000,8.3400,22.0000,0.0000,1.4500,3.8200,0.0000,3.7200,11.3145,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,1826.8626,509.29,0.00,19.6855,0.00,2316.4671
37,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,11.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.1300,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.9300,43.9400,54.2500,75.9300,58.6600,24.1000,5.3100,10.9400,6.6000,9.7400,34.6000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,20.8900,14.9800,4.6800,25.4500,1.8400,55.2600,1.3600,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,162.2900,0.0000,62.1200,0.0000,0.0000,8.3400,16.6700,0.0000,1.4500,3.8200,0.0000,3.7200,11.1893,29.7800,0.0000,137.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,1858.3074,475.29,0.00,20.2352,0.00,2313.3622
38,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,10.9697,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.1300,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.9300,47.3200,54.2500,75.9300,58.6600,24.1000,5.3100,10.9400,6.6000,9.7400,34.6000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,20.8900,14.9800,4.6800,25.4500,1.8400,55.2600,1.3600,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,177.9800,0.0000,68.5400,0.0000,0.0000,8.3400,17.3300,0.0000,1.4500,3.8200,0.0000,3.7200,11.1893,30.2800,0.0000,151.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000,1899.5035,489.29,0.00,20.4637,0.00,2368.3298
39,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,10.9697,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.1300,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.9300,65.0100,54.2500,75.9300,58.6600,24.1000,5.3100,10.9400,6.6000,9.7400,34.6000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,4.6800,25.4500,1.8400,55.2600,2.1700,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,191.7300,0.0000,74.5100,0.0000,0.0000,8.3400,23.0000,0.0000,1.4500,3.8200,0.0000,3.7200,11.1893,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,11.9200,0.0000,0.0000,1952.0635,517.29,0.00,20.6700,0.00,2448.6835
40,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,10.9697,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.1300,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.9300,65.7200,54.2500,75.9300,58.6600,24.1000,5.3100,10.9400,6.6000,9.7400,34.6000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,4.6800,25.4500,1.8400,55.2600,2.1700,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,204.9000,0.0000,79.8100,0.0000,0.0000,8.3400,23.3300,0.0000,1.4500,3.8200,0.0000,3.7200,11.1893,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,1983.2834,526.29,0.00,20.8566,0.00,2488.7168
41,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,10.9697,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.1300,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.9300,63.9300,52.9700,74.0300,59.3000,23.0900,5.3100,10.6200,6.3700,10.4300,34.6000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,0.0000,20.8900,14.9800,4.6800,25.4500,1.8400,55.2600,2.1700,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,216.7900,0.0000,84.4100,0.0000,0.0000,11.6600,23.6700,0.0000,2.2700,3.8200,0.0000,3.7200,11.1893,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,2008.9434,558.16,0.00,21.3399,0.00,2545.7635
42,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,10.9697,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.1300,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3900,23.0900,5.3100,10.6200,6.3700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,0.0000,20.8900,14.9800,4.6800,25.4500,1.8400,55.2600,2.1700,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,227.8300,0.0000,88.5800,0.0000,0.0000,12.0000,24.3300,0.0000,2.2700,3.8200,0.0000,7.6700,11.1893,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,2107.3034,516.15,0.00,22.0484,0.00,2601.4050
43,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,10.9697,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,6.8900,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.3900,23.0900,5.3100,10.6200,6.3700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,0.0000,20.8900,14.9800,4.6800,25.4500,1.8400,55.2600,2.1700,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,231.6700,0.0000,90.9100,0.0000,0.0000,12.0000,24.6700,0.0000,2.2700,3.8200,0.0000,7.6700,11.1893,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,2131.7134,538.84,0.00,22.2089,0.00,2648.3445
44,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,10.9697,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,6.8900,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.3900,23.0900,5.3100,19.1500,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,0.0000,20.8900,14.9800,4.6800,25.4500,1.8400,55.2600,2.1700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,233.3300,0.0000,91.7400,0.0000,0.0000,12.3400,26.0000,0.0000,2.4600,3.8200,0.0000,7.6700,11.1893,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,2152.5134,555.25,0.00,22.5214,0.00,2685.2420
45,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.9697,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,6.8900,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.3900,23.0900,9.6300,19.1500,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,0.0000,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,5.1600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,241.6700,0.0000,91.8500,0.0000,0.0000,12.6600,27.6700,0.0000,2.4600,3.8200,0.0000,7.6700,11.1893,27.2500,0.0000,196.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,2191.3233,553.33,0.00,22.8397,0.00,2721.8136
46,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.9697,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.8900,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.3900,23.0900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,0.0000,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,5.1600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,241.6700,0.0000,91.8100,0.0000,0.0000,13.0000,29.6700,0.0000,2.4600,3.8200,0.0000,7.6700,11.1893,27.2500,0.0000,200.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,2199.4734,564.92,0.00,23.0097,0.00,2741.3837
47,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.9697,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.8900,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.3900,23.0900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,0.0000,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,5.1600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,241.6700,0.0000,91.8900,0.0000,0.0000,13.3400,32.0000,0.0000,2.4600,3.8200,0.0000,7.6700,11.1893,27.2500,0.0000,200.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,2206.3134,591.96,0.00,23.2943,0.00,2774.9791
48,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.9697,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.8900,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.3900,23.0900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,0.0000,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,2.1700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,241.6700,0.0000,92.0700,0.0000,0.0000,14.0000,34.6700,0.0000,2.4600,3.8200,0.0000,7.6700,11.1893,27.2500,0.0000,200.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,2208.5134,611.28,0.00,23.4751,0.00,2796.3183
49,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.9697,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.8900,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7400,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.3900,23.0900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.3600,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,2.1700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,241.6700,0.0000,92.1700,0.0000,0.0000,14.3400,37.0000,0.0000,2.4600,3.8200,0.0000,7.6700,11.1893,27.7600,0.0000,200.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,2228.6934,619.01,0.00,23.7095,0.00,2823.9939
50,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.9697,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.8900,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.0300,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.3900,23.0900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.3600,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,2.1700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,241.6700,0.0000,92.1300,0.0000,0.0000,15.0000,39.0000,0.0000,2.4600,3.8200,0.0000,7.6700,11.1893,27.7600,0.0000,200.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,2278.3134,603.55,0.00,23.9965,0.00,2857.8669
