timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.5687,19.9903,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,8.0825,5.9392,2.7965,15.1678,1.0931,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,6.2300,0.0000,0.0000,112.3600,6.4200,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,90.0000,13.1100,0.0000,0.0000,13.2800
43,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.5687,19.9903,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,6.2300,0.0000,0.0000,114.9600,5.9500,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.2000
44,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.5687,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,6.2300,0.0000,0.0000,117.2500,5.9500,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.5200
45,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.5687,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,9.0792,0.0000,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,6.0600,0.0000,0.0000,118.9000,5.8600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.5200
46,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.5687,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,9.0792,0.0000,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,6.0600,0.0000,0.0000,120.0100,5.8600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.5200
47,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.5687,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,9.0792,0.0000,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,6.0600,0.0000,0.0000,120.2000,5.8600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.5200
48,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.5687,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,9.0792,0.0000,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,6.0600,0.0000,0.0000,120.0000,5.8600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.5200
49,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.5687,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,9.0792,0.0000,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.2300,0.0000,0.0000,119.1000,5.7600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.5200
50,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,9.0792,0.0000,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.2300,0.0000,0.0000,117.8200,5.7600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.5200
51,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,9.0792,0.0000,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.2300,0.0000,0.0000,113.8300,5.7600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.5200
52,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.2300,0.0000,0.0000,109.4200,5.7600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.5200
53,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.3800,0.0000,0.0000,104.2900,5.8600,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.2000,0.0000,0.0000,14.5200
54,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.3800,0.0000,0.0000,98.6100,5.8600,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.2000,0.0000,0.0000,14.5200
55,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,8.0825,5.9392,5.5929,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.3800,0.0000,0.0000,104.6000,5.8600,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.2000,0.0000,0.0000,14.5200
56,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,8.0825,5.9392,5.5929,15.1678,0.0000,0.0000,3.1048,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.3800,0.0000,0.0000,103.2000,5.8600,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.2000,0.0000,0.0000,14.2600
57,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,8.0825,5.9392,5.5929,15.1678,0.0000,0.0000,3.1048,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.3800,0.0000,0.0000,101.6300,5.9500,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,93.0000,13.2900,0.0000,0.0000,13.9500
58,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,8.0825,5.9392,5.5929,15.1678,0.0000,0.0000,3.1048,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.3800,0.0000,0.0000,99.5800,5.9500,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,93.0000,13.2900,0.0000,0.0000,13.5100
59,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,8.0825,5.9392,5.5929,15.1678,0.0000,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.3800,0.0000,0.0000,94.8100,5.9500,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,89.0000,13.2900,0.0000,0.0000,12.8900
60,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,3.3932,8.0825,5.9392,5.5929,15.1678,0.0000,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.3800,0.0000,0.0000,89.7900,5.9500,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,85.0000,13.2900,0.0000,0.0000,12.2500
61,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,3.3932,8.0825,2.9696,5.5929,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.6100,0.0000,0.0000,79.4300,6.3200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,75.0000,13.4800,0.0000,0.0000,11.7800
62,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,3.3932,8.0825,2.9696,5.5929,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.6100,0.0000,0.0000,73.1900,6.3200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,70.0000,13.4800,0.0000,0.0000,11.1600
