timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,10.5900,0.0000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,49.8400,31.8100,5.7800,9.6300,6.9200,9.6300,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3900,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,14.2400,10.5700,0.0000,17.9000,0.0000,25.8800,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.1100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.6300,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,13.7700,0.0000,1.8600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1477.2760,391.55,0.00,19.6456,0.00,1849.1804
44,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,10.5900,0.0000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,49.8400,31.8100,5.7800,9.6300,6.9200,9.6300,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3900,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,14.2400,10.4300,0.0000,8.9500,0.0000,25.8800,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.0700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,229.6300,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,13.5600,0.0000,1.8600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1469.8660,409.05,0.00,19.4862,0.00,1859.4298
45,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,10.5900,0.0000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,259.9900,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,49.8400,31.8100,5.7800,9.6300,6.7400,9.6300,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3900,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,6.9600,0.0000,0.0000,8.9500,0.0000,25.8800,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.0100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9300,0.0000,0.0000,229.6300,0.0000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,13.3800,0.0000,1.8600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1443.1160,432.05,0.00,19.1667,0.00,1855.9993
46,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,10.5900,0.0000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,259.9900,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,49.8400,31.8100,5.7800,9.6300,6.7400,9.6300,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3900,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,25.8800,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.1900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,229.6300,0.0000,95.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,13.3700,0.0000,1.8600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1437.5960,449.45,0.00,18.9868,0.00,1868.0592
47,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4900,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,10.5900,0.0000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,267.1900,0.0000,0.0000,4.8800,64.0200,52.8500,73.7700,49.8400,31.8100,5.7800,9.6300,6.7400,9.9500,63.1000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,23.0200,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,25.8800,2.6000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.0900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,229.6300,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,13.3000,0.0000,1.8600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1453.4160,459.45,0.00,19.0337,0.00,1893.8323
48,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4900,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,10.5900,0.0000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,267.1800,0.0000,0.0000,4.8800,64.0200,52.8500,73.7700,49.8400,31.8100,5.7800,9.6300,6.7400,9.9500,63.1000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,23.0200,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,25.8800,2.6000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.1100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2700,0.0000,0.0000,229.6300,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,13.2300,0.0000,1.8600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1454.3260,453.45,0.00,19.0925,0.00,1888.6835
49,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.7983,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,10.5900,0.0000,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,17.9300,0.0000,0.0000,0.0000,0.0000,0.0000,271.5200,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,49.8400,31.8100,5.7800,9.6300,6.7400,9.9500,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3100,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5300,2.6000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.1100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,229.6300,0.0000,95.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,13.3200,0.0000,1.8600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1441.2747,453.45,0.00,18.9754,0.00,1875.7493
50,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.7983,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,10.5900,0.0000,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,0.0000,0.0000,0.0000,0.0000,0.0000,271.5100,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,49.8400,31.8100,5.7800,9.6300,6.7400,9.9500,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3100,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5300,2.6000,2.8800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.4700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,0.0000,0.0000,229.6300,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5600,13.4000,0.0000,1.8600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1440.6547,453.45,0.00,18.9691,0.00,1875.1356
51,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,10.5900,0.0000,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,271.5200,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,49.8400,31.8100,5.7800,9.6300,6.7400,9.6300,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5300,2.6000,2.8800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.4500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2500,0.0000,0.0000,225.2100,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,13.7900,0.0000,1.8600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1445.6925,481.45,0.00,18.7666,0.00,1908.3759
52,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,0.0000,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,0.0000,0.0000,0.0000,0.0000,271.5100,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,5.7800,19.2300,6.7400,13.9900,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5300,2.6000,2.8800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.5400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8000,0.0000,0.0000,225.2100,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,14.1100,0.0000,2.1300,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1488.7225,424.45,0.00,19.6467,0.00,1893.5258
53,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,18.4400,0.0000,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,271.5200,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,5.7800,19.2300,7.0000,13.9900,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5300,0.0000,2.8800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,0.0000,0.0000,225.2100,0.0000,95.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8600,20.1500,0.0000,2.1300,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1494.8325,414.45,0.00,19.7878,0.00,1889.4947
54,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,18.4400,0.0000,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,271.5100,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,5.7800,19.2300,7.0000,13.9900,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5300,0.0000,2.8800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,225.2100,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,20.2600,0.0000,2.1300,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1496.7125,411.45,0.00,19.8324,0.00,1888.3301
55,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,0.0000,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,271.5200,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,30.8300,5.7800,19.2300,7.0000,13.9900,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5300,0.0000,2.8800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.5000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,225.2100,0.0000,95.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,20.4400,0.0000,2.1300,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1490.5825,419.45,0.00,19.7102,0.00,1890.3223
56,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,0.0000,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5100,0.0000,0.0000,8.7500,64.0200,52.8500,73.7700,49.8400,29.9800,5.7800,18.0000,7.0000,13.9900,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5300,0.0000,2.8800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.9100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0300,0.0000,0.0000,225.2100,0.0000,95.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,20.4800,0.0000,2.1300,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1494.8271,441.85,0.00,19.5780,0.00,1917.0991
57,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,0.0000,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.0200,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,29.9700,9.5300,19.2300,11.8100,13.9900,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5300,0.0000,5.7000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.7700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,225.2100,0.0000,86.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,20.8800,0.0000,2.1300,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1569.7571,454.05,0.00,20.0843,0.00,2003.7228
58,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,0.0000,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,0.0000,0.0000,0.0000,0.0000,0.0000,337.0200,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,29.9700,9.6500,19.2300,11.8100,13.9900,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5300,0.0000,5.7000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.4900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8000,0.0000,0.0000,225.2100,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,21.4500,0.0000,2.1300,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1570.7271,489.55,0.00,19.7229,0.00,2040.5542
