Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.1600,63.2800,93.6800,88.2900,335.1600,128.1600,11.9600,23.7200,14.6100,24.8200,76.2900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,39.2300,26.0900,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.6400,43.0100,0.0000,119.6100,4.3900,8.0200,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,229.1700,45.8300,88.0000,44.5000,0.0000,6.6600,21.3300,21.3300,4.0400,8.0100,0.0000,4.4900,26.7000,27.2600,75.0000,175.0000,40.0000,85.0000,0.0000,15.2400,14.8700,14.8700
53,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.1600,63.2800,93.6800,88.2900,335.1600,128.1600,11.9600,23.7200,14.6100,24.8200,76.2900,0.0000,0.0000,0.0000,0.0000,6.6800,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,39.2300,26.0900,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.6400,43.0100,0.0000,121.1700,4.3900,8.0200,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,229.1700,45.8300,88.0000,44.5000,0.0000,6.6600,20.0000,20.0000,4.0400,8.0100,0.0000,4.4900,26.7000,27.2600,75.0000,175.0000,40.0000,85.0000,0.0000,15.2400,14.8700,14.8700
52,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.1300,63.2800,93.6800,88.2900,335.1600,128.1600,11.9600,23.7200,14.6100,24.7300,94.9400,0.0000,0.0000,0.0000,0.0000,6.6800,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,39.2300,26.0900,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.4100,43.0100,0.0000,122.5200,4.2400,7.6400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,88.0000,45.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,15.5400,26.7000,27.2600,75.0000,175.0000,44.0000,91.0000,0.0000,15.2400,14.8700,14.8700
51,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.1300,63.2800,93.6800,88.2900,335.1600,128.1600,11.9600,23.7200,14.6100,24.7300,94.9400,0.0000,0.0000,0.0000,0.0000,6.6800,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,39.2300,26.0900,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.4100,43.0100,0.0000,123.6500,4.2400,7.6400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,88.0000,45.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,15.5400,26.7000,27.2600,75.0000,175.0000,44.0000,91.0000,0.0000,15.2400,14.8700,14.8700
50,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.1300,63.2800,93.6800,88.2900,335.1600,128.1600,11.9600,23.7200,14.6100,24.7300,94.9400,0.0000,0.0000,0.0000,0.0000,6.6800,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,39.2300,36.8200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.4100,43.0100,0.0000,124.3700,4.2400,7.6400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,87.0000,44.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,15.5400,26.7000,27.2600,78.0000,182.0000,44.0000,91.0000,0.0000,15.2400,14.8700,14.8700
49,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.1300,63.2800,93.6800,88.2900,335.1600,128.1600,11.9600,23.7200,14.6100,24.7300,94.9400,0.0000,0.0000,0.0000,0.0000,6.6800,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,39.2300,36.8200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.4100,43.0100,0.0000,118.7400,4.2400,7.6400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,87.0000,44.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,15.5400,26.7000,27.2600,78.0000,182.0000,44.0000,91.0000,0.0000,15.2400,14.8700,14.8700
48,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.1300,63.2800,93.6800,88.2900,335.1600,128.1600,11.9500,23.7200,14.6100,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,6.6800,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,31.8100,36.8200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,12.4300,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.2600,43.0100,0.0000,102.1900,4.2400,7.6400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,86.0000,44.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,15.5400,26.7000,27.7600,78.0000,182.0000,44.0000,91.0000,0.0000,15.2400,14.8700,14.8700
47,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.1300,63.2800,93.6800,88.2900,335.1600,128.1600,11.9500,23.7200,14.6100,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,6.6800,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,31.8100,36.8200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,12.4300,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.2600,43.0100,0.0000,93.7500,4.2400,7.6400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,86.0000,44.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,15.5400,26.7000,27.7600,76.0000,179.0000,44.0000,91.0000,0.0000,15.2400,14.8700,14.8700
46,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.1300,63.2800,93.6800,88.2900,335.1600,128.1600,12.4900,24.0100,14.8900,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,6.6800,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,39.2300,36.8200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,12.4300,12.5300,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,7.2600,43.0100,0.0000,84.5000,4.2400,7.6400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,85.0000,44.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,15.5400,26.7000,27.7600,75.0000,175.0000,44.0000,91.0000,0.0000,15.2400,14.8700,14.8700
45,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,149.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.1300,63.2800,93.6800,88.2900,335.1600,128.1600,12.4900,24.0100,14.8900,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,39.2300,36.8200,26.9900,46.5800,33.4500,41.8100,56.8300,4.1100,76.4500,12.4300,12.5300,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,7.2600,43.0100,0.0000,87.8800,4.2400,7.6400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,85.0000,44.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,15.5400,26.7000,27.7600,73.0000,172.0000,44.0000,91.0000,0.0000,15.1800,14.8100,14.8100
44,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,50.7300,149.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.1300,63.2800,93.6800,88.2900,335.1600,128.1600,12.4900,24.0100,14.8900,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.7400,0.0000,0.0000,0.0000,39.2300,26.0900,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,76.4500,12.4300,12.5300,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,7.2600,43.0100,0.0000,89.9800,4.3900,7.7900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,216.8100,43.3600,80.0000,43.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,9.8300,26.7000,27.7600,70.0000,165.0000,42.0000,88.0000,0.0000,14.7500,14.3800,14.3800
43,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,50.7300,149.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.1300,63.2800,93.6800,88.2900,335.1600,128.1600,12.4900,24.0100,14.8900,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,39.2300,26.0900,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,76.4500,12.4300,12.5300,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,7.2600,43.0100,0.0000,91.9900,4.3900,7.7900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,207.2800,41.4500,77.0000,42.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,9.8300,26.7000,27.7600,67.0000,158.0000,41.0000,85.0000,0.0000,14.3300,13.9900,13.9900
42,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,50.7300,149.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.1300,63.2800,93.6800,88.2900,335.1600,128.1600,12.4900,24.0100,14.8900,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,39.2300,26.0900,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,76.4500,11.5700,12.5300,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,7.2600,43.0100,0.0000,107.7400,4.3900,7.7900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,196.1800,39.2400,74.0000,41.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,9.8300,26.7000,29.2700,66.0000,154.0000,39.0000,81.0000,0.0000,13.4800,13.1500,13.1500
41,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,50.7300,149.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.1300,67.7100,93.6800,88.2900,335.1600,128.1600,12.4900,24.0100,14.8900,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,39.2300,26.0900,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,76.4500,11.5700,12.5300,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,7.2600,43.0100,0.0000,99.6600,4.3900,7.7900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,185.1600,37.0300,71.0000,39.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,9.8300,26.7000,29.2700,63.0000,147.0000,37.0000,78.0000,0.0000,12.6900,12.3900,12.3900
40,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,50.7300,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9500,0.0000,0.0000,9.1300,93.2000,119.4500,125.4100,335.1600,141.5300,12.4900,24.0100,14.8900,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.0400,0.0000,0.0000,0.0000,39.2300,26.0900,13.4900,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,12.5300,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,7.2600,43.0100,0.0000,90.7700,4.5200,7.7900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,162.4400,32.4900,65.0000,38.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,9.8300,26.7000,29.2700,60.0000,140.0000,35.0000,72.0000,0.0000,11.6600,11.3700,11.3700
39,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,50.7300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9500,0.0000,0.0000,9.1300,93.2000,119.4500,125.4100,335.1600,141.5300,12.4900,24.0100,14.8900,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.0400,0.0000,0.0000,0.0000,39.2300,26.0900,13.4900,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,12.5300,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,7.2600,43.0100,0.0000,81.0700,4.5200,7.7900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,151.8200,30.3600,60.0000,37.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,9.8300,26.7000,29.2700,55.0000,130.0000,32.0000,68.0000,0.0000,9.3200,9.0900,9.0900
38,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.1300,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,50.7300,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9500,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,141.5300,14.5800,28.5300,17.2000,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.0400,0.0000,0.0000,0.0000,45.5900,26.0900,13.4900,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,12.5300,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,43.0100,0.0000,71.7100,4.5200,7.7900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,141.1900,28.2400,55.0000,33.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,9.8300,26.7000,31.2900,50.0000,118.0000,30.0000,62.0000,0.0000,8.6200,8.4100,8.4100
37,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.1300,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,50.7300,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9500,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,141.5300,14.5800,28.5300,17.2000,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.0400,0.0000,0.0000,0.0000,45.5900,26.0900,13.4900,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,6.1500,12.5300,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,43.0100,0.0000,68.5600,4.5200,7.7900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,130.5700,26.1100,49.0000,31.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,9.8300,26.7000,31.2900,45.0000,105.0000,27.0000,55.0000,0.0000,7.8500,7.6600,7.6600
36,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,425.3776,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9500,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,141.5300,14.5800,28.5300,17.2000,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.0400,0.0000,0.0000,0.0000,45.5900,26.0900,13.4900,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,2.4500,12.5300,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,43.0100,0.0000,67.4400,4.6700,8.0200,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,119.9300,23.9900,43.0000,29.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,9.8300,26.7000,31.2900,42.0000,98.0000,21.0000,44.0000,0.0000,7.0400,6.8700,6.8700
35,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,425.3776,0.0000,65.8700,71.2400,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9500,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,141.5300,14.5800,28.5300,17.2000,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.8900,0.0000,0.0000,0.0000,45.5900,26.0900,13.4900,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,2.4500,12.5300,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,43.0100,0.0000,63.0400,4.6700,8.0200,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,106.2800,21.2500,37.0000,26.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,9.8300,26.7000,31.2900,36.0000,84.0000,18.0000,38.0000,0.0000,6.1400,5.9900,5.9900
34,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,425.3776,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9500,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,141.5300,14.0300,28.5300,17.2000,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.7400,0.0000,0.0000,0.0000,45.5900,26.0900,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,10.4600,12.5300,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,43.0100,0.0000,58.2600,4.6700,8.0200,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,91.3500,18.2700,30.0000,23.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,9.8300,26.7000,31.2900,30.0000,70.0000,17.0000,36.0000,0.0000,5.1900,5.0600,5.0600
33,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,425.3776,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9500,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,141.5300,12.4800,29.3700,17.2000,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,45.5900,26.0900,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,10.4600,12.5300,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,43.0100,0.0000,50.2900,4.6700,8.0200,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,76.8300,15.3600,23.0000,20.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,9.8300,26.7000,30.2800,24.0000,56.0000,15.0000,30.0000,0.0000,4.2500,4.1400,4.1400
