Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,207.2900,0.0000,0.0000,270.0000,0.0000,0.0000,115.4000,100.6900,133.6100,55.2900,0.0000,0.0000,0.0000,0.0000,0.0000,658.2900,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,196.8000,116.5000,16.4100,34.7300,21.5600,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,31.8300,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,28.1700,0.0000,154.7300,1.3400,1.1400,0.0000,0.0000,0.0000,99.2600,33.0900,33.0800,250.0000,50.0000,98.7700,50.0000,49.0000,98.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.3800,0.8400,0.8400,0.1500,3.6200,0.2500,0.9800,2.1100,1.5900,2.2500,19.3700,64.7600,64.7600,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
51,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,207.2900,0.0000,0.0000,270.0000,0.0000,0.0000,115.4000,100.6900,133.6100,52.3800,0.0000,0.0000,0.0000,0.0000,0.0000,658.2900,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,196.8000,116.5000,16.4100,34.7300,21.5600,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,31.8300,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,27.9300,0.0000,155.8200,1.3400,1.1400,0.0000,0.0000,0.0000,95.7600,31.9200,31.9200,250.0000,50.0000,98.7700,50.0000,49.0000,98.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.4200,0.8600,0.8400,0.1500,3.6200,0.2500,1.1300,2.1100,1.5900,2.2500,19.4500,64.9400,64.9400,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
50,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,0.0000,0.0000,289.6160,0.0000,0.0000,115.4000,100.6900,133.6100,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,658.2900,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,196.8000,116.5000,20.7400,40.1100,25.0300,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,31.8300,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.7500,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.5500,27.7200,0.0000,156.5800,1.3400,1.1400,0.0000,0.0000,0.0000,92.8200,30.9400,30.9500,250.0000,50.0000,98.4800,50.0000,49.3300,98.6700,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.4200,0.8600,0.8400,0.1500,3.6200,0.2500,1.1300,2.1100,1.5900,2.2500,19.9200,63.5200,63.5200,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
49,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,0.0000,0.0000,289.6160,0.0000,0.0000,115.4000,100.6900,133.6100,52.2600,0.0000,0.0000,0.0000,0.0000,0.0000,658.5700,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,196.8000,116.5000,20.7400,40.1100,25.0300,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,31.8300,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.5500,27.5800,0.0000,150.2700,1.3400,1.1400,0.0000,0.0000,0.0000,91.6300,30.5400,30.5500,250.0000,50.0000,98.4500,49.9900,49.3300,98.6700,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.4200,0.8600,0.8300,0.1500,3.6200,0.2500,1.1300,2.1100,1.5900,2.2500,19.9600,38.5100,38.5100,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
48,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,0.0000,0.0000,309.2160,0.0000,0.0000,115.4000,100.6900,133.6100,51.4200,0.0000,0.0000,0.0000,0.0000,0.0000,658.5700,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,196.8000,116.5000,20.7400,40.1100,25.0300,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,21.2200,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,16.0300,0.0000,150.0500,1.3000,1.1400,0.0000,0.0000,0.0000,56.5400,18.8500,18.8400,250.0000,50.0000,97.9800,49.0600,49.3300,98.6700,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.4200,0.8600,0.7900,0.1500,3.6200,0.2500,1.1300,2.1100,1.5900,2.2500,7.8500,38.0800,38.0800,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
47,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,0.0000,0.0000,309.2160,0.0000,0.0000,115.4000,100.6900,133.6100,50.3100,0.0000,0.0000,0.0000,0.0000,0.0000,658.5700,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,196.8000,116.5000,20.7400,40.1100,25.0300,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,21.2200,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,15.4100,0.0000,149.2200,1.3000,1.1400,0.0000,0.0000,0.0000,55.6000,18.5300,18.5300,250.0000,50.0000,96.8100,47.9700,48.6600,97.3400,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.4200,0.8600,0.7900,0.1500,3.6200,0.2500,1.1300,2.1100,1.5900,2.2500,7.8500,37.8500,37.8500,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
46,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,0.0000,0.0000,309.2160,0.0000,0.0000,115.4000,100.6900,133.6100,48.7500,0.0000,0.0000,0.0000,0.0000,0.0000,658.5700,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,196.8000,116.5000,20.7400,40.1100,25.0300,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,21.2200,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,15.0600,0.0000,148.3100,1.3000,1.1400,0.0000,0.0000,0.0000,54.5000,18.1700,18.1600,250.0000,50.0000,95.9300,46.7800,47.3300,94.6700,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.4200,0.8600,0.7900,0.1500,3.6200,0.2500,1.1300,2.1100,1.5900,2.2500,7.8400,37.5100,37.5100,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
45,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,0.0000,0.0000,309.2160,0.0000,0.0000,115.4000,100.6900,133.6100,46.7400,0.0000,0.0000,0.0000,0.0000,0.0000,658.5700,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,196.8000,116.5000,20.7400,40.1100,25.0300,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,21.2200,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,14.6600,0.0000,146.1000,1.3000,1.1400,0.0000,0.0000,0.0000,53.2200,17.7400,17.7400,250.0000,50.0000,94.9700,45.5000,44.3300,88.6700,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.4200,0.8600,0.7900,0.1500,3.6200,0.2500,1.1300,2.1100,1.5900,2.2500,7.8400,37.2900,37.2900,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
44,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,0.0000,0.0000,309.2160,0.0000,0.0000,115.4000,100.6900,133.6100,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,658.5700,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,196.8000,116.5000,20.7400,40.1100,25.0300,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,21.2200,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,10.3900,0.0000,142.7400,1.3000,1.0700,0.0000,0.0000,0.0000,69.2800,23.0900,23.0900,250.0000,50.0000,91.4700,44.1000,42.0000,84.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.4200,0.8600,0.7900,0.1500,3.6200,0.2500,1.1300,2.1100,1.5900,2.2500,8.0700,56.5100,56.5100,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
43,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,0.0000,0.0000,309.2160,0.0000,0.0000,115.4000,100.6900,133.6100,42.6000,0.0000,0.0000,0.0000,0.0000,0.0000,658.5700,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,196.8000,116.5000,20.7400,40.1100,25.0300,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,21.2200,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,10.0000,0.0000,138.4300,1.3000,1.0700,0.0000,0.0000,0.0000,70.1800,23.3900,23.4000,250.0000,50.0000,89.0900,42.6000,40.6600,81.3400,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.4200,0.8600,0.7900,0.1500,3.6200,0.2500,1.1300,2.1100,1.5900,2.2500,8.1200,58.5100,58.5100,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
42,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,2.8200,0.0000,304.2160,0.0000,0.0000,115.4000,100.6900,133.6100,40.1100,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,196.8000,116.5000,20.7400,40.1100,25.0300,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,0.2900,15.5400,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0200,52.3300,0.0000,0.0000,0.0000,0.0000,19.1100,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,9.6700,0.0000,130.9600,1.3000,1.0700,0.0000,0.0000,0.0000,71.3700,23.7900,23.7900,235.4800,47.0900,85.0000,41.4400,37.3300,74.6700,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.4200,0.8600,0.8700,0.1500,3.6200,0.2500,1.1300,2.1100,1.5900,2.2500,8.1700,60.3600,60.3600,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
41,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,23.2000,0.0000,304.2160,0.0000,0.0000,115.4000,100.6900,133.6100,37.8300,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,196.8000,116.5000,20.7400,40.1100,25.0300,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,0.4000,31.0900,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.1900,52.3300,0.0000,0.0000,0.0000,0.0000,36.0900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,9.2500,0.0000,124.3500,1.3000,1.0700,0.0000,0.0000,0.0000,72.7500,24.2500,24.2500,218.1300,43.6200,76.7000,39.0800,33.0000,66.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.3900,0.8600,0.8700,0.1500,3.6200,0.2500,1.1300,2.1100,1.5900,2.2500,8.5100,62.0300,62.0300,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
40,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,23.1900,0.0000,304.2160,0.0000,0.0000,115.4000,100.6900,133.6100,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,196.8000,116.5000,20.7400,40.1100,25.0300,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,0.8000,46.6300,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.1900,52.3300,0.0000,0.0000,0.0000,0.0000,36.0900,28.4600,4.5500,0.0000,0.0000,0.0000,15.3300,0.0000,12.2900,0.8700,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,8.8500,0.0000,116.6000,1.3000,1.0700,0.0000,0.0000,0.0000,99.2800,33.0900,33.1000,198.0800,39.6100,69.5100,36.4000,37.3300,74.6700,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.3800,0.8700,0.8700,0.1500,3.6200,0.2500,1.2900,2.1100,1.5900,2.2500,18.4100,63.4800,63.4800,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8800,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
39,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,46.3900,0.0000,304.2160,0.0000,0.0000,115.4000,100.6900,133.6100,31.6200,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,196.8000,116.5000,20.7400,40.1100,25.0300,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,0.8000,62.1700,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.3700,52.3300,0.0000,0.0000,0.0000,0.0000,19.1100,28.4600,13.4400,4.0000,0.0000,0.0000,15.3300,0.0000,12.2900,0.8700,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,8.2500,0.0000,107.4900,1.3000,1.0700,0.0000,0.0000,0.0000,107.1300,35.7100,35.7100,178.0300,35.6000,62.8200,33.2900,34.0000,68.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.3600,0.8700,0.8600,0.1500,3.6200,0.2500,1.2900,2.1100,1.5900,2.2500,18.9200,73.7300,73.7300,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8800,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
38,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,69.5900,0.0000,304.2160,0.0000,0.0000,115.4000,100.6900,133.6100,27.9900,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,196.8000,116.5000,20.7400,40.1100,25.0300,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,1.1400,62.1700,15.6400,15.7300,0.0000,42.6500,0.0000,0.0000,0.5600,52.3300,0.0000,0.0000,0.0000,0.0000,19.1100,28.4600,13.5000,13.0800,0.0000,0.0000,16.2200,0.0000,12.2900,0.8700,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,7.8500,0.0000,97.7000,1.3000,1.0700,0.0000,0.0000,0.0000,115.1300,38.3800,38.3700,155.7000,31.1400,56.4600,30.0700,29.3300,58.6700,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.3600,0.8700,0.7900,0.1500,3.6200,0.2500,1.2900,2.1100,1.5900,2.2500,19.3600,76.2100,76.2100,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8800,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
37,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,69.6000,0.0000,304.2160,0.0000,0.0000,115.4000,100.6900,133.6100,11.9100,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,196.8000,116.5000,20.7400,40.1100,25.0300,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,1.1400,62.1700,23.4400,15.7300,0.0000,42.6500,0.0000,0.0000,0.5600,52.3300,0.0000,0.0000,0.0000,0.0000,21.2200,28.4600,13.5000,13.0800,5.8300,0.0000,21.9600,0.0000,24.5700,0.8700,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,12.7200,0.0000,87.6000,1.3000,1.0700,0.0000,0.0000,0.0000,122.6600,40.8900,40.8800,133.3800,26.6700,44.7000,27.7100,23.6600,47.3400,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.3600,0.8700,0.7900,0.1500,3.6200,0.2500,1.2900,2.1100,1.5900,2.2500,20.4500,78.4000,78.4000,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8800,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
36,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,92.7900,0.0000,304.2160,0.0000,0.0000,115.4000,100.6900,133.6100,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,198.9700,116.5000,20.7400,40.1100,25.0300,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,1.1400,62.1700,23.4400,15.7300,0.0000,42.6500,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,36.0800,15.2600,13.5000,26.3600,9.6300,0.0000,32.6900,3.8000,64.2200,0.8700,7.4000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,11.4500,0.0000,75.8300,1.3400,1.0700,0.0000,0.0000,0.0000,127.0900,42.3600,42.3600,110.1300,22.0300,36.5000,23.6000,18.6600,37.3400,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.3600,0.9200,0.8700,0.1500,3.6200,0.2500,1.3100,2.1100,1.5900,2.2500,21.7500,79.4800,79.4800,0.9200,0.0500,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8800,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
