Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,462.74,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,3.75,0.00,0.00,0.00,0.00,0.00,660.72,0.00,0.00,20.80,93.16,119.38,125.28,414.00,137.25,21.73,43.11,26.54,44.31,148.30,0.00,0.00,78.92,71.97,9.27,0.00,0.00,18.80,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,10.88,59.18,0.00,80.18,3.20,13.04,2.99,0.00,0.00,560.00,0.00,1.15,7.38,24.81,0.00,22.56,7.80,8.30,47.57,0.00,0.00,112.50,37.50,37.50,69.34,13.87,23.42,10.00,0.00,36.66,83.33,83.33,5.43,8.34,0.00,16.68,25.80,29.27,16.00,36.00,8.00,16.00,13.18,3.95,3.86,3.86
17:15-17:30,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,446.94,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,5.75,0.00,0.00,0.00,0.00,0.00,638.12,0.00,0.00,20.80,89.96,115.28,120.98,414.00,132.35,21.03,41.61,25.64,44.31,148.30,0.00,0.00,78.92,71.97,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,10.88,59.18,0.00,80.18,3.20,6.52,2.89,0.00,0.00,560.00,0.00,1.15,7.38,25.41,0.00,29.62,7.80,8.30,47.57,0.00,0.00,112.50,37.50,37.50,83.46,16.69,30.51,13.00,0.00,36.66,83.33,83.33,5.22,8.34,0.00,16.68,25.80,29.27,21.00,49.00,12.00,23.00,13.18,4.90,4.78,4.78
17:00-17:15,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,425.84,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,8.47,0.00,0.00,0.00,0.00,0.00,608.02,0.00,0.00,20.80,85.76,109.88,115.28,414.00,125.85,20.03,39.71,24.44,44.31,148.30,0.00,0.00,78.92,71.97,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,10.88,59.18,0.00,80.18,3.20,6.52,2.79,0.00,0.00,560.00,0.00,1.15,7.38,25.41,0.00,36.83,7.80,8.30,47.57,0.00,0.00,112.50,37.50,37.50,99.95,19.99,37.63,16.85,0.00,37.00,83.33,83.33,5.01,8.34,0.00,16.68,25.80,29.27,27.00,63.00,15.00,30.00,13.18,5.83,5.68,5.68
16:45-17:00,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,10.81,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,82.06,105.18,110.38,414.00,120.15,19.13,38.01,23.44,44.31,148.30,0.00,0.00,78.92,71.97,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,79.60,3.20,6.52,2.69,0.00,0.00,560.00,0.00,1.15,7.15,25.41,0.00,44.32,7.43,8.06,47.57,0.00,0.00,108.00,36.00,36.00,116.98,23.40,45.36,20.18,0.00,37.66,83.33,83.33,4.81,8.34,0.00,16.68,25.80,26.92,33.00,77.00,17.00,35.00,12.91,6.81,6.65,6.65
16:30-16:45,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,14.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,77.96,99.98,104.88,414.00,113.85,18.23,36.11,22.24,44.31,148.30,0.00,0.00,78.92,71.97,7.03,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,79.60,3.20,6.52,2.49,0.00,0.00,560.00,0.00,1.15,7.15,26.21,0.00,51.92,7.43,8.06,47.57,0.00,0.00,109.00,36.34,36.33,134.17,26.83,53.00,22.93,0.00,38.00,83.33,83.33,4.60,8.34,0.00,16.68,25.80,26.92,39.00,91.00,20.00,40.00,12.91,7.89,7.70,7.70
16:15-16:30,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,17.70,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,76.56,98.18,102.98,414.00,111.65,17.93,35.51,21.84,44.31,148.30,0.00,0.00,78.92,71.97,6.96,0.00,0.00,11.10,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,79.60,3.20,6.52,2.49,0.00,0.00,560.00,0.00,1.15,7.15,25.81,0.00,59.35,7.43,8.06,47.57,0.00,0.00,110.00,36.66,36.67,148.54,29.71,59.85,26.71,0.00,38.66,83.33,83.33,4.50,8.34,0.00,16.68,25.80,26.92,45.00,105.00,23.00,45.00,12.91,8.83,8.61,8.61
16:00-16:15,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,21.63,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,73.56,94.28,98.98,414.00,107.05,17.23,34.11,20.94,44.31,148.30,0.00,0.00,78.92,71.97,6.96,0.00,0.00,11.10,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,79.60,3.20,6.52,2.39,0.00,0.00,560.00,0.00,1.15,6.22,26.21,0.00,66.57,7.43,8.06,47.57,0.00,0.00,111.00,37.00,37.00,165.92,33.18,66.38,30.25,0.00,39.34,83.33,83.33,4.29,8.34,0.00,16.68,26.82,26.92,51.00,119.00,26.00,53.00,12.91,9.77,9.53,9.53
15:45-16:00,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,25.32,0.00,0.00,0.00,0.00,0.00,686.10,0.00,0.00,20.80,79.86,102.28,107.38,414.00,116.75,18.63,37.01,22.74,44.31,148.30,0.00,0.00,78.92,71.97,6.96,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,79.60,3.20,6.52,2.59,0.00,0.00,560.00,0.00,1.15,8.16,18.60,0.00,73.36,7.15,8.06,47.57,0.00,0.00,111.50,37.16,37.17,181.53,36.30,72.59,32.43,0.00,40.00,83.33,83.33,4.70,8.34,0.00,16.68,26.82,26.43,55.00,130.00,30.00,59.00,12.72,10.69,10.42,10.42
15:30-15:45,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,28.89,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,77.56,99.38,104.38,414.00,113.25,18.13,35.91,22.14,44.31,148.30,0.00,0.00,78.92,71.97,4.64,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,79.60,3.20,6.52,2.49,0.00,0.00,560.00,0.00,1.15,8.16,18.00,0.00,79.65,7.15,8.06,47.57,0.00,0.00,112.00,37.34,37.33,194.58,38.92,78.55,35.36,0.00,40.00,83.33,83.33,4.50,8.34,0.00,16.68,26.82,26.43,60.00,140.00,32.00,65.00,12.72,11.46,11.17,11.17
15:15-15:30,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,32.25,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,75.26,96.38,101.18,414.00,109.55,22.63,34.81,21.44,44.31,148.30,0.00,0.00,78.92,71.97,2.32,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,79.60,3.20,6.52,2.49,0.00,0.00,560.00,0.00,1.15,7.77,12.21,0.00,85.66,7.15,8.06,47.57,0.00,0.00,112.50,37.50,37.50,206.53,41.31,84.20,37.40,0.00,40.00,83.33,83.33,4.39,8.34,0.00,16.68,26.82,26.43,64.00,151.00,34.00,69.00,12.72,12.29,11.99,11.99
15:00-15:15,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,35.45,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,72.86,93.38,98.08,414.00,105.95,22.63,33.71,27.64,44.31,148.30,0.00,0.00,78.92,71.97,0.00,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,79.60,3.20,6.52,2.39,0.00,0.00,560.00,0.00,1.15,7.77,11.81,0.00,90.51,7.15,8.06,47.57,0.00,0.00,112.50,37.50,37.50,214.72,42.94,89.45,39.45,0.00,40.00,83.33,83.33,4.29,8.34,0.00,16.68,26.82,25.47,69.00,161.00,37.00,73.00,12.72,12.93,12.62,12.62
14:45-15:00,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,38.33,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,67.66,86.68,90.98,414.00,97.85,22.63,31.31,27.64,44.31,148.30,0.00,0.00,78.92,71.97,0.00,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,79.60,3.20,6.52,2.19,0.00,0.00,560.00,0.00,1.15,7.61,11.41,0.00,98.93,6.88,7.83,47.57,0.00,0.00,112.50,37.50,37.50,225.58,45.12,93.44,41.40,0.00,40.00,83.33,83.33,3.98,8.34,0.00,16.68,26.82,25.47,73.00,172.00,41.00,81.00,12.72,13.64,13.31,13.31
14:30-14:45,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,40.74,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,68.86,88.18,92.58,414.00,99.65,22.63,31.91,27.64,44.31,148.30,0.00,0.00,78.92,71.97,0.00,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,79.60,3.20,6.52,3.09,0.00,0.00,560.00,0.00,1.15,7.61,11.01,0.00,102.85,6.88,7.83,47.57,0.00,0.00,112.50,37.50,37.50,237.39,47.48,95.42,42.52,0.00,40.00,83.33,83.33,3.98,8.34,0.00,16.68,26.82,24.99,76.00,179.00,43.00,85.00,12.72,14.32,13.96,13.96
14:15-14:30,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,41.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,67.86,86.88,91.28,414.00,98.15,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,71.97,0.00,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,79.60,3.20,6.52,3.09,0.00,0.00,560.00,0.00,1.15,7.38,9.81,0.00,106.00,6.88,7.83,47.57,0.00,0.00,112.50,37.50,37.50,237.50,47.50,96.15,43.19,0.00,40.00,83.33,83.33,5.53,8.34,0.00,16.68,26.82,28.76,78.00,182.00,45.00,91.00,12.72,14.77,14.41,14.41
14:00-14:15,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,66.86,85.68,89.98,414.00,96.65,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,71.97,0.00,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,13.97,48.50,34.83,21.77,59.18,0.00,79.60,11.53,6.52,3.09,0.00,0.00,560.00,0.00,1.15,7.38,9.01,0.00,108.80,6.88,7.83,47.57,0.00,0.00,112.50,37.50,37.50,237.50,47.50,96.52,44.00,0.00,40.00,83.33,83.33,5.53,8.34,0.00,16.68,26.82,28.26,79.00,186.00,45.00,91.00,12.72,15.20,14.83,14.83
13:45-14:00,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.47,104.18,273.08,43.20,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,66.36,84.98,89.18,414.00,95.85,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,71.97,0.00,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,34.83,21.77,59.18,0.00,79.60,11.53,6.52,3.09,0.00,0.00,560.00,0.00,1.15,7.15,7.81,0.00,111.08,6.68,7.60,47.57,0.00,0.00,112.50,37.50,37.50,237.50,47.50,96.68,44.50,0.00,40.00,83.33,83.33,5.53,8.34,0.00,16.68,26.82,28.26,81.00,189.00,47.00,93.00,12.72,15.57,15.18,15.18
13:30-13:45,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,94.65,104.18,273.08,43.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,66.36,84.98,89.28,414.00,95.85,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,71.97,0.00,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,34.83,10.88,59.18,0.00,79.60,11.53,6.52,3.09,0.00,0.00,560.00,0.00,1.15,7.15,7.01,0.00,112.80,6.68,7.60,47.57,0.00,0.00,112.50,37.50,37.50,237.50,47.50,96.62,44.50,0.00,40.00,83.33,83.33,5.53,8.34,0.00,16.68,26.82,28.26,82.00,193.00,47.00,93.00,12.72,15.87,15.49,15.49
13:15-13:30,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.25,104.18,273.08,44.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,66.26,84.88,89.18,414.00,95.75,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,71.97,0.00,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,34.83,10.88,59.18,0.00,79.60,3.20,6.52,3.09,0.00,0.00,560.00,0.00,1.15,6.99,7.01,0.00,118.99,6.68,7.83,47.57,0.00,0.00,112.50,37.50,37.50,237.50,47.50,87.54,44.50,0.00,40.00,80.00,80.00,5.53,8.34,0.00,16.68,26.82,28.26,82.00,193.00,47.00,93.00,12.72,16.16,15.77,15.77
13:00-13:15,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.25,104.18,273.08,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,66.76,85.48,89.78,414.00,96.45,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,71.97,0.00,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,34.83,0.00,59.18,0.00,79.60,3.20,6.52,3.09,0.00,0.00,560.00,0.00,1.15,6.99,7.01,0.00,122.44,6.68,7.83,47.57,0.00,0.00,112.50,37.50,37.50,237.50,47.50,87.54,44.50,0.00,40.00,80.00,80.00,5.53,8.34,0.00,16.68,26.82,28.26,82.00,193.00,47.00,93.00,12.72,16.36,15.97,15.97
12:45-13:00,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.25,104.18,273.08,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,67.16,86.08,90.38,414.00,97.15,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,71.97,0.00,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,34.83,0.00,59.18,0.00,79.60,11.53,6.52,3.09,0.00,0.00,560.00,0.00,1.15,6.84,7.01,0.00,125.44,6.68,7.68,47.57,0.00,0.00,112.50,37.50,37.50,237.50,47.50,87.64,44.50,0.00,40.00,80.00,80.00,5.53,8.34,0.00,16.68,26.82,28.26,82.00,193.00,47.00,93.00,12.91,16.37,15.97,15.97
12:30-12:45,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.25,104.18,273.08,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,67.26,86.18,90.48,414.00,97.25,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,71.97,0.00,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,34.83,0.00,59.18,0.00,79.60,11.53,6.52,3.09,0.00,0.00,560.00,0.00,1.15,6.84,7.01,0.00,127.85,6.68,7.68,47.57,0.00,0.00,112.50,37.50,37.50,237.50,47.50,87.69,44.50,0.00,40.00,80.00,80.00,5.53,8.34,0.00,16.68,26.82,28.26,82.00,193.00,47.00,93.00,12.91,16.47,16.07,16.07
12:15-12:30,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.25,104.18,273.08,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,67.36,86.38,90.68,414.00,97.45,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,71.97,0.00,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,34.83,0.00,59.18,0.00,80.18,3.20,13.04,3.09,0.00,0.00,560.00,0.00,1.15,6.68,7.01,0.00,129.65,6.68,7.68,47.57,0.00,0.00,112.50,37.50,37.50,237.50,47.50,87.74,44.50,0.00,40.00,80.00,80.00,5.53,8.34,0.00,16.68,26.82,28.26,82.00,193.00,47.00,93.00,12.91,16.46,16.06,16.06
12:00-12:15,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.25,104.18,273.08,44.08,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,66.96,85.78,90.08,414.00,96.75,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,71.97,0.00,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,34.83,0.00,59.18,0.00,80.18,3.20,13.04,3.09,0.00,0.00,560.00,0.00,1.15,6.68,7.01,0.00,130.36,6.68,7.68,47.57,0.00,0.00,112.50,37.50,37.50,237.50,47.50,87.78,44.50,0.00,40.00,80.00,80.00,5.53,8.34,0.00,16.68,26.82,28.26,82.00,193.00,47.00,93.00,12.91,16.43,16.02,16.02
11:45-12:00,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.25,104.18,273.08,43.86,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,66.66,85.48,89.68,414.00,96.35,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,71.97,0.00,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,34.83,0.00,59.18,0.00,80.18,3.20,13.04,3.09,0.00,0.00,560.00,0.00,1.15,6.68,7.01,0.00,131.56,6.68,7.46,48.23,0.00,0.00,112.50,37.50,37.50,237.50,47.50,87.68,44.50,0.00,40.00,80.00,80.00,5.53,8.34,0.00,16.68,26.82,28.26,82.00,193.00,47.00,93.00,13.10,16.26,15.86,15.86
11:30-11:45,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.25,104.18,273.08,43.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,66.96,85.78,90.08,414.00,96.75,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,71.97,0.00,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,34.83,0.00,59.18,0.00,80.18,3.20,13.04,3.09,0.00,0.00,560.00,0.00,1.15,6.68,7.01,0.00,131.21,6.68,7.46,48.23,0.00,0.00,112.50,37.50,37.50,237.50,47.50,87.51,44.50,0.00,40.00,80.00,80.00,5.53,8.34,0.00,16.68,26.82,28.26,82.00,193.00,47.00,93.00,13.10,16.10,15.71,15.71
11:15-11:30,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.25,104.18,273.08,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,67.36,86.38,90.68,414.00,97.45,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,71.97,0.00,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,34.83,0.00,59.18,0.00,80.18,3.20,13.04,3.09,0.00,0.00,560.00,0.00,1.15,6.68,7.01,0.00,130.41,6.68,7.46,48.23,0.00,0.00,112.50,37.50,37.50,237.50,47.50,87.43,44.50,0.00,35.00,80.00,80.00,5.53,8.34,0.00,16.68,26.82,28.26,82.00,193.00,47.00,93.00,13.10,15.86,15.47,15.47
11:00-11:15,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.25,104.18,273.08,41.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,67.56,86.58,90.98,414.00,97.85,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,71.97,2.32,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,34.83,0.00,59.18,0.00,80.18,3.20,13.04,3.09,0.00,0.00,560.00,0.00,1.15,6.68,7.01,0.00,129.18,6.68,7.46,48.23,0.00,0.00,112.50,37.50,37.50,237.50,47.50,87.47,44.50,0.00,35.00,80.00,80.00,5.53,8.34,0.00,16.68,26.82,27.76,82.00,193.00,47.00,93.00,13.10,15.51,15.14,15.14
