Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,337.50,96.64,17.76,44.91,27.64,44.31,148.30,0.00,49.53,80.25,69.25,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,0.00,79.02,5.76,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.14,16.40,0.00,120.68,6.36,8.06,0.00,0.00,0.00,27.50,9.16,9.17,233.33,46.67,92.38,45.00,0.00,8.34,29.00,29.00,5.53,8.34,0.00,16.68,25.16,26.25,82.00,193.00,47.00,93.00,11.79,15.15,14.77,14.77
10:30-10:45,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,337.50,96.64,17.76,44.91,27.64,44.31,148.30,0.00,49.53,80.25,69.25,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,21.77,59.18,0.00,79.02,5.76,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.14,16.60,0.00,117.51,6.36,8.06,0.00,0.00,0.00,25.00,8.34,8.33,228.93,45.78,91.54,45.00,0.00,8.00,27.33,27.33,5.53,8.34,0.00,16.68,25.16,26.25,81.00,189.00,44.00,89.00,11.79,14.66,14.31,14.31
10:15-10:30,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,337.50,96.64,17.76,44.91,27.64,44.31,148.30,0.00,49.53,80.25,69.25,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,21.77,59.18,0.00,79.02,3.84,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.14,12.01,0.00,114.35,6.36,8.06,0.00,0.00,0.00,24.00,8.00,8.00,218.91,43.78,89.20,44.00,0.00,7.66,26.67,26.67,5.53,8.34,0.00,16.68,25.16,26.25,79.00,186.00,42.00,85.00,11.79,14.02,13.68,13.68
10:00-10:15,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,231.58,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,337.50,96.64,17.76,44.91,27.64,44.31,148.30,0.00,49.53,80.25,69.25,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,21.77,59.18,0.00,79.02,3.84,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.14,12.01,0.00,110.43,6.36,8.06,0.00,0.00,0.00,23.00,7.66,7.67,208.43,41.69,85.00,43.00,0.00,7.66,26.00,26.00,5.53,8.34,0.00,16.68,25.16,26.25,76.00,179.00,40.00,81.00,11.79,13.37,13.05,13.05
09:45-10:00,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,192.98,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,337.50,96.64,17.76,44.91,27.64,44.31,148.30,0.00,50.05,80.25,69.25,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.98,37.89,14.05,48.50,34.83,32.65,59.18,0.00,79.02,3.84,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.37,8.01,0.00,105.47,6.49,8.29,0.00,0.00,0.00,22.50,7.50,7.50,196.86,39.37,80.37,41.00,0.00,7.66,25.33,25.33,5.53,8.34,0.00,16.68,25.16,27.26,72.00,168.00,39.00,77.00,11.89,12.62,12.31,12.31
09:30-09:45,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,192.98,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,337.50,96.64,17.76,44.91,27.64,44.31,148.30,0.00,50.05,80.25,69.25,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.98,37.89,28.10,48.50,34.83,32.65,59.18,0.00,79.02,3.84,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.37,8.01,0.00,99.54,6.49,8.29,0.00,0.00,0.00,22.50,7.50,7.50,183.53,36.71,75.03,39.00,0.00,7.66,25.33,25.33,5.53,8.34,0.00,16.68,25.16,27.26,67.00,158.00,36.00,73.00,11.89,11.82,11.54,11.54
09:15-09:30,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,192.98,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,337.50,96.64,17.76,44.91,27.64,44.31,148.30,0.00,50.05,80.25,69.25,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,32.65,59.18,0.00,79.02,3.84,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.37,8.01,0.00,93.38,6.49,7.67,0.00,0.00,0.00,22.50,7.50,7.50,169.99,34.00,69.02,38.00,0.00,7.34,24.33,24.33,5.53,8.34,0.00,16.68,25.16,27.76,63.00,147.00,34.00,68.00,11.89,10.97,10.71,10.71
09:00-09:15,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,192.98,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.76,121.98,127.88,337.50,92.24,17.76,44.91,27.64,44.31,147.20,0.00,50.05,80.25,69.25,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,32.65,59.18,0.00,79.02,3.84,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.37,8.01,0.00,86.85,6.49,7.67,0.00,0.00,0.00,22.50,7.50,7.50,155.90,31.18,62.55,35.00,0.00,7.34,24.33,24.33,5.53,8.34,0.00,16.68,25.16,28.26,58.00,137.00,31.00,63.00,11.89,10.03,9.78,9.78
08:45-09:00,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,192.98,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.76,121.98,127.88,337.50,92.24,17.76,44.91,27.64,44.31,147.20,0.00,50.05,81.59,69.25,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,32.65,59.18,0.00,79.02,3.84,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.76,8.01,0.00,79.78,6.68,7.83,0.00,0.00,0.00,22.50,7.50,7.50,141.88,28.38,55.62,32.00,0.00,7.34,23.67,23.67,5.53,8.34,0.00,16.68,26.78,28.26,51.00,119.00,28.00,57.00,12.07,9.02,8.80,8.80
08:30-08:45,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,192.98,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.76,121.98,127.88,337.50,92.24,17.76,44.91,27.64,44.31,147.20,0.00,50.05,81.59,69.25,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,32.65,59.18,0.00,79.02,3.84,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.76,8.01,0.00,72.37,6.68,7.83,0.00,0.00,0.00,22.50,7.50,7.50,126.29,25.26,48.26,30.00,0.00,7.34,23.67,23.67,5.53,8.34,0.00,16.68,26.78,28.26,45.00,105.00,25.00,50.00,12.07,7.98,7.78,7.78
08:15-08:30,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,40.00,320.00,0.00,0.00,66.19,104.18,231.58,8.68,0.00,0.00,0.00,0.00,0.00,539.73,0.00,0.00,20.80,94.76,121.98,127.88,337.50,92.24,17.76,44.91,27.64,44.31,147.20,0.00,50.05,81.59,69.25,3.75,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,32.65,59.18,0.00,79.02,3.84,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.76,8.01,0.00,64.75,6.68,7.83,0.00,0.00,0.00,22.50,7.50,7.50,109.53,21.90,39.51,27.00,0.00,7.34,23.00,23.00,5.53,8.34,0.00,16.68,26.78,28.26,39.00,91.00,22.00,43.00,12.07,6.89,6.72,6.72
08:00-08:15,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,40.00,320.00,0.00,0.00,66.19,104.18,231.58,8.68,0.00,0.00,0.00,0.00,0.00,539.73,0.00,0.00,20.80,94.76,121.98,127.88,337.50,92.24,17.76,44.91,27.64,44.31,147.20,0.00,50.05,81.59,69.25,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,32.65,59.18,0.00,79.02,3.84,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.76,8.01,0.00,56.97,6.68,7.83,0.00,0.00,0.00,22.50,7.50,7.50,91.94,18.39,33.82,24.00,0.00,7.34,22.33,22.33,5.53,8.34,0.00,16.68,26.78,28.26,33.00,77.00,18.00,37.00,12.07,5.73,5.60,5.60
07:45-08:00,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,3.79,0.00,0.00,0.00,0.00,0.00,539.73,0.00,0.00,20.80,94.76,121.98,127.88,337.50,92.24,17.76,44.91,27.64,44.31,147.20,0.00,50.44,81.59,69.25,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,32.65,59.18,0.00,79.02,5.76,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.45,8.01,0.00,49.29,6.87,7.83,0.00,0.00,0.00,22.50,7.50,7.50,74.78,14.95,27.79,21.00,0.00,7.34,30.67,30.67,5.53,8.34,0.00,16.68,26.78,29.27,27.00,63.00,15.00,31.00,12.25,4.60,4.49,4.49
07:30-07:45,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,1.24,0.00,0.00,0.00,0.00,0.00,539.73,0.00,0.00,20.80,94.76,121.98,127.88,337.50,92.24,17.76,44.91,27.64,44.31,147.20,0.00,50.44,82.39,69.25,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,32.65,59.18,4.27,79.02,5.76,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.45,8.01,0.00,41.79,6.87,7.83,0.00,0.00,0.00,22.50,7.50,7.50,58.77,11.75,23.11,17.00,0.00,7.34,29.33,29.33,5.53,8.34,0.00,16.68,26.78,29.27,21.00,49.00,12.00,23.00,12.25,3.47,3.38,3.38
07:15-07:30,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.24,0.00,0.00,0.00,0.00,0.00,539.73,0.00,0.00,20.80,94.76,121.98,127.88,337.50,92.24,17.76,44.91,27.64,44.31,147.20,0.00,50.44,82.39,69.25,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,32.65,59.18,7.63,79.02,5.76,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.45,8.01,0.00,34.45,6.87,7.83,0.00,0.00,0.00,22.50,7.50,7.50,44.25,8.85,18.06,12.86,0.00,7.34,22.00,22.00,5.53,8.34,0.00,16.68,26.78,30.28,15.00,35.00,8.00,16.00,12.25,2.63,2.57,2.57
07:00-07:15,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,539.73,0.00,0.00,20.80,94.76,121.98,127.88,337.50,92.24,17.76,44.91,27.64,44.31,147.20,0.00,50.44,82.39,69.25,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,32.65,59.18,59.50,79.02,5.76,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.45,8.81,0.00,27.16,6.87,7.83,0.00,0.00,0.00,22.50,7.50,7.50,31.83,6.36,13.94,8.00,0.00,7.34,21.67,21.67,5.53,8.34,0.00,16.68,26.78,30.28,9.00,21.00,5.00,11.00,12.25,1.90,1.85,1.85
06:45-07:00,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,539.73,0.00,0.00,20.80,94.76,121.98,127.88,337.50,92.24,17.36,43.61,27.04,44.31,147.20,0.00,50.44,82.39,69.25,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,32.65,59.18,79.34,79.02,5.76,13.04,1.49,0.00,0.00,860.00,0.00,1.19,7.76,9.41,0.00,20.42,7.05,8.06,0.00,0.00,0.00,22.50,7.50,7.50,22.06,4.41,9.55,6.00,0.00,7.34,16.00,16.00,5.53,8.34,0.00,16.68,26.78,28.26,6.00,14.00,4.00,8.00,12.34,1.29,1.25,1.25
06:30-06:45,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,539.73,0.00,0.00,20.80,94.76,121.98,127.88,337.50,92.24,17.36,43.61,27.04,44.31,147.20,0.00,50.44,82.39,69.25,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,32.65,59.18,79.34,79.02,5.76,13.04,1.49,0.00,0.00,860.00,0.00,1.19,7.76,10.01,0.00,14.50,7.05,8.06,0.00,0.00,0.00,22.50,7.50,7.50,15.21,3.04,6.57,5.00,0.00,7.34,15.33,15.33,5.53,8.34,0.00,16.68,26.78,29.27,3.00,7.00,3.00,5.00,12.34,0.80,0.78,0.78
06:15-06:30,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,402.84,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,653.72,0.00,0.00,20.80,94.76,121.98,127.88,337.50,92.24,17.36,43.61,27.04,44.31,147.20,0.00,50.44,82.39,69.25,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,32.65,59.18,79.34,79.02,5.76,13.04,1.49,0.00,0.00,860.00,0.00,1.19,7.76,10.81,0.00,9.46,7.05,8.06,0.00,0.00,0.00,22.50,7.50,7.50,9.67,1.93,3.82,2.00,0.00,7.34,15.33,15.33,5.53,8.34,0.00,16.68,26.78,29.27,1.00,4.00,1.00,2.00,12.34,0.11,0.11,0.11
06:00-06:15,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,412.94,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,20.80,94.76,121.98,127.88,337.50,92.24,17.36,43.61,27.04,44.31,147.20,0.00,50.44,82.39,70.61,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,32.65,59.18,79.34,79.02,3.71,13.04,1.49,0.00,0.00,860.00,0.00,1.19,7.76,11.61,0.00,5.03,7.05,8.06,0.00,0.00,0.00,22.50,7.50,7.50,4.63,0.92,1.67,1.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.78,30.28,1.00,1.00,200.00,1.00,12.34,100.00,100.00,100.00
05:45-06:00,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,20.80,94.76,121.98,127.88,405.00,92.24,17.36,43.61,27.04,44.31,147.20,0.00,50.83,82.39,70.61,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,59.50,79.02,3.71,13.04,1.49,0.00,0.00,860.00,0.00,1.19,7.76,12.41,0.00,2.66,7.24,8.44,0.00,0.00,0.00,23.00,7.66,7.67,0.89,0.18,0.18,0.20,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.78,30.28,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
05:30-05:45,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,412.94,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,20.80,94.76,121.98,127.88,405.00,92.24,17.36,43.61,27.04,44.31,147.20,0.00,50.83,82.39,70.61,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,12.21,79.02,3.71,13.04,1.49,0.00,0.00,860.00,0.00,1.19,7.76,13.00,0.00,1.26,7.24,8.44,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.78,30.28,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
05:15-05:30,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,412.94,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,20.80,94.76,121.98,127.88,405.00,134.92,17.36,43.61,27.04,44.31,147.20,0.00,50.83,82.39,70.61,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,7.63,79.02,3.71,13.04,1.49,0.00,0.00,860.00,0.00,1.19,7.76,13.20,0.00,200.00,7.24,8.44,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,26.78,31.28,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
05:00-05:15,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,412.94,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,20.80,94.76,121.98,127.88,405.00,134.92,17.36,43.61,27.04,44.31,147.20,0.00,50.83,82.39,70.61,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,4.27,79.02,3.71,13.04,1.49,0.00,0.00,860.00,0.00,1.19,7.76,13.60,0.00,200.00,7.24,8.44,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,26.78,31.28,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
04:45-05:00,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,412.94,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,20.80,94.76,121.98,127.88,405.00,134.92,17.36,43.61,27.04,44.31,147.20,0.00,50.83,82.39,70.61,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,4.27,79.02,3.71,13.04,1.49,0.00,0.00,860.00,0.00,1.19,7.76,19.20,0.00,200.00,7.42,8.83,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,26.78,31.28,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
04:30-04:45,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,412.94,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,20.80,94.76,121.98,127.88,405.00,134.92,17.36,43.61,27.04,44.31,147.20,0.00,50.83,82.39,70.61,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,4.27,79.02,3.71,13.04,1.49,0.00,0.00,860.00,0.00,1.19,6.99,20.00,0.00,200.00,7.42,8.83,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,17.33,17.33,5.53,8.34,0.00,16.68,26.78,31.28,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
04:15-04:30,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,412.94,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,20.80,94.76,121.98,127.88,405.00,134.92,17.36,43.61,27.04,44.31,147.20,0.00,50.83,82.39,70.61,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,4.27,79.02,3.71,13.04,1.49,0.00,0.00,860.00,0.00,1.19,8.54,20.80,0.00,200.00,7.42,8.83,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,18.00,18.00,5.53,8.34,0.00,16.68,26.78,31.28,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
