timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
53,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,23.5800,220.0400,66.7700,2.8900,5.7800,3.8600,7.0000,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.2500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,41.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.0000,0.0000,936.9821,-126.40,0.00,8.7674,0.00,801.8147
54,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,23.5800,220.0400,66.7700,2.8900,5.7800,3.8600,7.0000,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,6.2600,0.2500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,41.0000,0.0000,43.5000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.0000,0.0000,938.7121,-131.40,0.00,8.8239,0.00,798.4882
55,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,5.7300,0.0000,48.5862,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,23.5800,220.0400,66.7700,2.8900,5.7800,3.8600,7.0000,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,8.7500,0.2500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,41.6700,0.0000,43.5000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.0000,0.0000,956.1016,-141.40,0.00,9.0540,0.00,805.6476
56,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,5.7300,0.0000,48.5862,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,23.5800,220.0400,66.7700,2.8900,5.7800,3.8600,7.0000,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,8.7500,0.2500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,41.6700,0.0000,43.5000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.0000,0.0000,958.6016,-136.40,0.00,9.0330,0.00,813.1686
57,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,5.7300,0.0000,48.5862,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,23.5800,220.0400,66.7700,2.8900,5.7800,3.8600,11.3700,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,8.7500,0.2500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,37.3300,0.0000,43.2800,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.0000,0.0000,979.7816,-136.40,0.00,9.2109,0.00,834.1707
58,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,5.7300,0.0000,48.5862,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8800,0.0000,29.0800,23.5800,220.0400,66.7700,2.8900,5.7800,3.8600,11.3700,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,8.7500,0.2500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,36.6300,0.0000,42.4000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.0000,0.0000,985.2816,-126.40,0.00,9.1731,0.00,849.7085
59,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,23.1400,5.7300,0.0000,48.5862,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,23.5800,220.0400,66.7700,2.8900,5.7900,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,8.7500,0.2500,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,34.3700,0.0000,39.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,15.0000,0.0000,946.3116,-158.40,0.00,9.1145,0.00,778.7971
60,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,23.1400,5.7300,0.0000,48.5862,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,23.5800,220.0400,66.7700,2.8900,5.7900,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,8.7500,0.2200,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,33.2700,0.0000,37.4800,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.1600,0.0000,938.6716,-144.40,0.00,8.9327,0.00,785.3389
61,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,5.7300,0.0000,48.5862,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,27.9800,23.5800,220.0400,66.7700,2.8900,5.7900,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.7500,0.3800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,29.1300,0.0000,34.0600,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.5900,0.0000,926.4316,-121.40,0.00,8.6367,0.00,796.3949
62,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,10.4400,0.0000,48.5862,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,23.5800,220.0400,66.7700,2.8900,5.7900,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.7500,0.3800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,25.8000,0.0000,31.4400,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.6800,0.0000,921.8916,-116.40,0.00,8.5566,0.00,796.9350
63,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,10.4400,0.0000,48.5862,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,23.5800,220.0400,66.7700,2.8900,5.7900,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.7500,0.3800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,19.1700,0.0000,28.1000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.0600,0.0000,904.1216,-104.40,0.00,8.3065,0.00,791.4151
64,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,10.4400,0.0000,48.5862,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,23.5800,220.0400,66.7700,2.8900,5.7900,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,2.0700,0.0000,0.0000,0.0000,4.0400,0.0000,8.7500,0.3800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,17.0000,0.0000,25.4200,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.0000,0.0000,893.2816,-97.40,0.00,8.1567,0.00,787.7249
65,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,10.4400,0.0000,48.5862,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,23.5800,220.0400,66.7700,2.8900,5.7800,3.8600,11.3700,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,3.4400,0.0000,2.3700,0.0000,4.0400,0.0000,8.7500,0.3800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,15.8300,0.0000,22.3600,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.8900,0.0000,918.1616,-114.40,0.00,8.5085,0.00,795.2531
66,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,10.4400,0.0000,48.5862,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,23.5800,220.0400,66.7700,2.8900,5.7800,3.8600,11.3700,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,6.8800,3.2300,2.3700,0.0000,4.0400,0.0000,8.7500,0.3800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,13.3300,0.0000,19.1700,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,32.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.0500,0.0000,912.6316,-106.40,0.00,8.3948,0.00,797.8368
67,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,10.4400,0.0000,48.5862,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,23.5800,220.0400,66.7700,2.8900,5.7800,3.8600,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,6.8800,3.2300,2.3700,2.2300,4.0400,0.0000,8.7500,0.3800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,15.5000,0.0000,17.1500,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,29.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.1300,0.0000,922.7816,-99.40,0.00,8.4213,0.00,814.9603
68,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,10.4600,0.0000,48.5862,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,23.5800,220.0400,66.7700,2.8900,5.7800,3.8600,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,6.8800,3.2300,2.3700,2.2300,4.0400,0.0000,8.7500,0.3800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,13.2900,0.0000,13.7400,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.7100,0.0000,909.4216,-87.40,0.00,8.2082,0.00,813.8134
69,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,9.2800,0.0000,48.5862,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,23.5800,220.0400,66.7700,2.8900,5.7800,3.8600,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,6.8800,3.2300,2.3700,4.4600,4.0400,0.0000,8.7500,1.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,11.1200,0.0000,10.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,20.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.3200,0.0000,906.4516,-99.40,0.00,8.2841,0.00,798.7675
70,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,9.2800,0.0000,48.5862,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,23.5800,220.0400,66.7700,2.8900,5.7800,3.8600,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,6.8800,3.2300,2.3700,4.4600,4.0400,0.0000,8.7500,1.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,9.8000,0.0000,9.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.9500,0.0000,885.4947,-79.40,0.00,7.9872,0.00,798.1075
71,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,9.2800,0.0000,48.5862,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,23.5800,220.0400,66.7700,2.6700,5.7900,3.8600,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,6.8800,3.2300,2.3700,4.4600,4.0400,0.7800,6.2600,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,8.7700,0.0000,9.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,10.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.5700,0.0000,863.3897,-79.40,0.00,7.8671,0.00,776.1226
72,BYPL,59DSBYPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,14.6200,0.0000,48.5862,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,23.5800,220.0400,66.7700,2.6700,5.7900,3.8600,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,6.8800,3.2300,2.3700,4.4600,4.0400,0.7800,6.2600,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,7.3300,0.0000,6.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,7.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.9000,0.0000,847.2820,-67.40,0.00,7.6683,0.00,772.2137
