timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,216.7900,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.8800,26.7700,34.4800,0.0000,20.6300,21.4900,6.1500,12.3300,7.7000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,2.4600,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.0900,0.0000,23.1998,121.5600,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1310.2521,-22.86,0.00,11.5854,0.00,1275.8067
44,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,216.7900,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.8800,26.7700,34.4800,0.0000,20.6300,21.4900,6.1500,12.3300,7.7000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,2.4600,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.0900,0.0000,23.1998,125.1300,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1311.3421,-27.86,0.00,11.6337,0.00,1271.8484
45,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,216.7900,14.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.8800,26.7700,34.4800,0.0000,20.6300,21.4900,6.1500,12.3300,7.7000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,2.4600,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.0300,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.0900,0.0000,23.1998,128.2800,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1313.4121,-28.86,0.00,11.6559,0.00,1272.8962
46,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,216.7900,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.8800,26.7700,34.4800,0.0000,20.6300,21.4900,6.1500,12.3300,7.7000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,2.4600,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.0300,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.0900,0.0000,23.1998,130.5100,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1316.2421,-42.86,0.00,11.7999,0.00,1261.5822
47,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,216.7900,15.6400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.8800,26.7700,34.4800,0.0000,20.6300,21.4900,6.1500,12.3300,7.7000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,2.4600,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,11.7500,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,23.1998,132.0000,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1315.2021,-40.86,0.00,11.7700,0.00,1262.5721
48,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,216.7900,15.9100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.8800,26.7700,34.4800,0.0000,20.6300,21.4900,6.1500,12.3300,7.7000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,2.4600,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,11.7500,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,23.1998,132.7900,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1319.3421,-53.86,0.00,11.9185,0.00,1253.5636
49,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,222.5700,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.8800,26.7700,34.4800,0.0000,20.6300,21.4900,6.1500,12.3300,7.7000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,2.4600,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,11.7500,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,23.1998,129.3400,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1321.9121,-111.86,-10.43,12.4496,0.00,1187.1725
50,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,229.3100,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.8800,26.7700,34.4800,0.0000,20.6300,21.4900,6.1500,12.3300,7.7000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,2.4600,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,11.7500,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,23.1998,129.7100,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1328.2521,-111.86,-31.74,12.5039,0.00,1172.1482
51,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,235.0900,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.8800,26.7700,34.4800,0.0000,20.6300,21.4900,6.1500,12.3300,7.7000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,2.4600,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0600,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,23.1998,130.3700,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1339.3521,-116.86,-34.23,12.6453,0.00,1175.6168
52,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,239.9100,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.8800,26.7700,34.4800,0.0000,20.6300,21.4900,6.1500,12.3300,7.7000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,2.4600,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0600,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,23.1998,131.0600,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1344.7621,-126.86,-59.77,12.7811,0.00,1145.3510
53,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,0.0000,0.0000,54.9111,0.0000,0.0000,57.8500,0.0000,239.9100,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,2.4600,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,11.7500,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,23.1998,132.0700,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1311.7732,-131.86,-149.75,12.5351,0.00,1017.6281
54,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,7.5842,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,0.0000,0.0000,57.2682,0.0000,0.0000,57.8500,0.0000,239.9100,16.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,2.4600,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,11.7500,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,23.1998,132.7500,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1311.7547,-137.86,-189.00,12.5894,0.00,972.3053
55,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,0.0000,0.0000,57.2682,0.0000,0.0000,57.8500,0.0000,239.9100,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,2.4600,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,23.1998,131.8000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1316.1803,-121.86,-157.16,12.4896,0.00,1024.6707
56,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,0.0000,0.0000,57.2682,0.0000,0.0000,57.8500,0.0000,239.9100,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,2.4600,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,23.1998,130.1900,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1315.2603,-151.86,-129.10,12.7472,0.00,1021.5531
57,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,0.0000,0.0000,57.2667,0.0000,0.0000,57.8500,0.0000,248.5800,15.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,2.4600,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.5500,0.0000,23.1998,127.0100,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1314.5688,-111.86,-103.17,12.3923,0.00,1087.1465
58,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.8311,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,0.0000,0.0000,57.2667,0.0000,0.0000,57.8500,0.0000,258.2200,14.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,2.4600,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.5500,0.0000,23.1998,121.3000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1312.3901,-136.86,-67.79,12.5973,0.00,1095.1428
