Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,387.2600,123.0100,14.9200,30.6000,19.3100,27.9100,125.7800,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,12.3600,0.0000,0.0000,0.0000,30.8200,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,74.9600,10.8600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,62.7000,5.0000,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,148.9600,29.7900,67.0000,35.0000,0.0000,34.6600,82.0000,82.0000,0.0000,2.7700,0.0000,0.0000,26.9000,28.7600,45.0000,105.0000,23.0000,47.0000,0.0000,13.2900,12.9600,12.9600
53,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.7300,0.0000,34.0000,147.0000,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,387.2600,123.0100,14.9200,30.6000,19.3100,27.9100,125.7800,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,12.3600,0.0000,0.0000,0.0000,30.8200,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,74.9600,10.8600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,68.2900,5.0000,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,148.0800,29.6200,70.0000,35.0000,0.0000,34.6600,82.0000,82.0000,0.0000,2.7700,0.0000,0.0000,26.9000,28.7600,43.0000,102.0000,21.0000,44.0000,0.0000,13.3300,13.0000,13.0000
52,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,387.2600,123.0100,14.9200,30.6000,19.3100,27.9100,125.7800,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,11.6600,0.0000,0.0000,0.0000,30.8200,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,74.9600,10.8600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,73.7500,5.0000,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,148.2200,29.6400,83.0000,41.0000,0.0000,35.0000,82.0000,82.0000,0.0000,2.7700,0.0000,0.0000,26.9000,28.7600,42.0000,98.0000,19.0000,39.0000,0.0000,13.3700,13.0500,13.0500
51,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,387.2600,123.0100,14.9200,30.6000,19.3100,27.9100,125.7800,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,11.6600,0.0000,0.0000,0.0000,37.7500,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,74.9600,10.8600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,78.6800,5.0000,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,143.8600,28.7700,83.0000,41.0000,0.0000,35.0000,81.6700,81.6700,0.0000,2.7700,0.0000,0.0000,26.9000,28.7600,40.0000,95.0000,18.0000,37.0000,0.0000,13.3600,13.0200,13.0200
50,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.6300,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,387.2600,123.0100,14.9200,30.6000,19.3100,27.9100,125.7800,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,12.0900,0.0000,0.0000,0.0000,37.7500,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,44.7600,10.8600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,83.0400,5.0000,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,97.3000,19.4600,70.0000,38.0000,0.0000,35.6600,81.6700,81.6700,0.0000,2.7700,0.0000,0.0000,26.9000,28.7600,45.0000,105.0000,21.0000,43.0000,0.0000,9.8000,9.5600,9.5600
49,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.6300,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,387.2600,123.0100,14.9200,30.6000,19.3100,27.9100,125.7800,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,12.0900,0.0000,0.0000,0.0000,37.7500,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,44.7600,2.4700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,83.6200,5.0000,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,93.3300,18.6700,70.0000,36.0000,0.0000,35.6600,81.6700,81.6700,0.0000,2.7700,0.0000,0.0000,26.9000,28.7600,40.0000,95.0000,19.0000,41.0000,0.0000,9.8000,9.5600,9.5600
48,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,387.2600,123.0100,11.7800,23.1500,14.4000,27.9100,125.7800,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,11.5300,0.0000,0.0000,0.0000,30.8200,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,44.7600,2.4700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,83.6000,4.7200,0.0000,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,90.0000,18.0000,70.0000,30.0000,0.0000,31.6600,81.6700,81.6700,0.0000,2.7700,0.0000,0.0000,26.9000,28.7600,51.0000,119.0000,23.0000,49.0000,0.0000,9.8000,9.5600,9.5600
47,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,387.2600,123.0100,11.7800,23.1500,14.4000,27.9100,125.7800,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,11.5300,0.0000,0.0000,0.0000,30.8200,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,44.7600,2.4700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,83.1200,4.7200,0.0000,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,87.5000,17.5000,67.0000,29.0000,0.0000,31.6600,82.3300,82.3300,0.0000,2.7700,0.0000,0.0000,26.9000,27.2500,48.0000,112.0000,23.0000,47.0000,0.0000,9.8000,9.5600,9.5600
46,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,387.2600,123.0100,11.7800,23.1500,14.4000,27.9100,125.7800,0.0000,0.0000,0.0000,0.0000,5.1500,32.1900,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,12.4000,0.0000,0.0000,0.0000,30.8200,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,44.7600,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,82.3300,4.7200,0.0000,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,87.1900,17.4400,43.0000,26.0000,0.0000,31.6600,82.6700,82.6700,0.0000,2.7700,0.0000,0.0000,26.9000,27.7500,51.0000,119.0000,23.0000,47.0000,0.0000,9.0900,8.8700,8.8700
45,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,387.2600,123.0100,11.7800,23.1500,14.4000,27.9100,125.7800,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.6500,0.0000,0.0000,0.0000,30.8200,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,44.7600,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,77.7700,4.7200,0.0000,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,86.0400,17.2100,43.0000,25.0000,0.0000,31.6600,82.3300,82.3300,0.0000,2.7700,0.0000,0.0000,26.9000,27.7500,48.0000,112.0000,21.0000,44.0000,0.0000,8.5500,8.3400,8.3400
44,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.3500,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,387.2700,123.0100,11.7800,23.1500,14.4000,27.9100,125.7800,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.6500,0.0000,0.0000,0.0000,30.8200,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,44.7600,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,72.9900,4.6300,0.0000,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,84.2900,16.8600,42.0000,25.0000,0.0000,31.6600,81.3300,81.3300,0.0000,4.1600,0.0000,0.0000,26.9000,27.7500,48.0000,112.0000,23.0000,47.0000,0.0000,8.1500,7.9400,7.9400
43,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,387.2700,123.0100,11.7800,23.1500,14.4000,27.9100,125.7800,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.6500,0.0000,0.0000,0.0000,37.7400,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,44.7600,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,67.8500,4.6300,0.0000,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,86.2700,17.2600,42.0000,23.0000,0.0000,31.6600,82.0000,82.0000,0.0000,4.1600,0.0000,0.0000,26.9000,27.7500,45.0000,105.0000,21.0000,44.0000,0.0000,7.5400,7.3600,7.3600
42,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6600,0.0000,33.0000,148.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.3100,91.1300,117.1900,122.8700,387.2700,123.0100,11.7800,23.1500,14.4000,27.9100,125.7800,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.6500,0.0000,0.0000,0.0000,37.7400,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,64.8900,10.4900,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,69.8600,4.6300,0.0000,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,89.6500,17.9300,40.0000,21.0000,0.0000,31.6600,82.3300,82.3300,0.0000,4.1600,0.0000,0.0000,26.9000,29.2700,42.0000,98.0000,22.0000,46.0000,0.0000,7.1400,6.9600,6.9600
41,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.3100,91.1300,117.1900,122.8700,385.5700,123.0100,11.7800,23.1500,14.4000,27.9100,125.7800,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.5200,0.0000,0.0000,0.0000,37.7400,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,64.8900,10.4900,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,62.8700,4.6300,0.0000,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,90.9400,18.1900,37.0000,20.0000,0.0000,31.6600,81.6700,81.6700,0.0000,4.1600,0.0000,0.0000,26.9000,29.2700,39.0000,91.0000,20.0000,43.0000,0.0000,6.5300,6.3700,6.3700
40,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.3100,91.1300,117.1900,122.8700,379.1400,123.0100,11.7800,23.1500,14.4000,27.9100,125.1200,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.5200,0.0000,0.0000,0.0000,30.8200,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,64.8900,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,55.8000,4.6300,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,91.0100,18.2000,23.0000,14.0000,0.0000,31.3400,81.6700,81.6700,0.0000,4.1600,0.0000,0.0000,26.9000,29.2700,43.0000,102.0000,23.0000,47.0000,0.0000,6.1200,5.9800,5.9800
39,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.3100,91.1300,117.1900,122.8700,379.1400,123.0100,11.7800,23.1500,14.4000,23.6400,106.0600,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.5200,0.0000,0.0000,0.0000,30.8200,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,64.8900,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,49.0400,4.6300,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,83.8800,16.7800,23.0000,11.0000,0.0000,31.0000,81.6700,81.6700,0.0000,4.1600,0.0000,0.0000,26.9000,28.2600,40.0000,95.0000,20.0000,43.0000,0.0000,5.1200,5.0000,5.0000
38,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.3100,91.1300,117.1900,122.8700,379.1400,123.0100,11.7800,23.1500,14.4000,23.6400,106.0600,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.5200,0.0000,0.0000,0.0000,37.7400,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,64.8900,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,42.7800,4.6300,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,79.3500,15.8700,38.0000,20.0000,0.0000,31.0000,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,29.2700,39.0000,91.0000,20.0000,43.0000,0.0000,4.5200,4.4000,4.4000
37,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.3100,91.1300,117.1900,122.8700,379.1400,123.0100,11.7800,23.1500,14.4000,23.6400,106.0600,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.5200,0.0000,0.0000,0.0000,37.7400,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,64.8900,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,43.7500,4.6300,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,73.4600,14.6900,35.0000,17.0000,0.0000,30.6600,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,28.2600,33.0000,77.0000,18.0000,37.0000,0.0000,3.7800,3.6900,3.6900
36,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.3100,91.1300,117.1900,122.8700,379.1400,123.0100,11.7800,23.1500,14.4000,23.6400,106.0600,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.5200,0.0000,0.0000,0.0000,30.8200,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,68.2500,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,47.5000,4.8100,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,66.1100,13.2200,32.0000,17.0000,0.0000,25.0000,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,29.2700,31.0000,74.0000,17.0000,36.0000,0.0000,3.4400,3.3600,3.3600
35,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4300,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.3100,91.1300,117.1900,122.8700,379.1400,123.0100,11.7800,23.1500,14.4000,23.6400,106.0600,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.2200,0.0000,0.0000,0.0000,30.8200,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,68.2500,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,47.2300,4.8100,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,57.0600,11.4100,30.0000,15.0000,0.0000,25.0000,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,29.2700,27.0000,63.0000,15.0000,32.0000,0.0000,3.2700,3.1900,3.1900
34,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.5700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,135.0900,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,379.1400,123.0100,13.7800,28.2300,17.9100,27.9100,125.7800,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.2200,0.0000,0.0000,0.0000,30.8200,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,68.2500,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,46.2500,4.8100,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,58.4000,11.6800,30.0000,15.0000,0.0000,25.0000,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,29.2700,27.0000,63.0000,15.0000,32.0000,0.0000,3.0200,2.9600,2.9600
33,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.5700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,135.0900,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,12.6700,91.1300,117.1900,122.8700,379.1400,122.7100,13.7800,28.2300,17.9100,27.9100,128.9100,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.2200,0.0000,0.0000,0.0000,30.8200,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,68.2500,2.4700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,39.4400,4.8100,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,45.8100,9.1600,23.0000,12.0000,0.0000,25.0000,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,29.2700,22.0000,53.0000,12.0000,26.0000,0.0000,2.9800,2.9200,2.9200
