timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,222.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,70.5900,0.0000,272.1100,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,13.0100,4.0900,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.8000,12.3700,11.6000,8.9100,0.0000,15.1700,1.0600,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,0.0000,23.2005,128.1900,7.4400,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1294.8225,25.53,0.00,14.9077,0.00,1305.4448
44,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,222.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,70.5900,0.0000,272.1100,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,13.0100,4.0900,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.8000,12.3700,11.6000,8.9100,0.0000,15.1700,1.0600,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,0.0000,23.2005,128.2700,7.4400,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1298.5625,33.53,0.00,14.8678,0.00,1317.2247
45,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,222.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,70.5900,0.0000,272.1100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,12.5900,4.0900,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,1.0600,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,0.0000,24.2001,128.7500,7.4400,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1302.4721,53.53,0.00,14.7153,0.00,1341.2868
46,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,222.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,70.5900,0.0000,272.1100,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,12.5900,4.0900,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,1.0600,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,0.0000,24.2001,130.0000,7.4400,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1309.6421,54.53,0.00,14.7678,0.00,1349.4043
47,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,26.5318,0.0000,0.0000,0.0000,0.0000,26.7700,222.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,70.5900,0.0000,272.1100,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,12.5900,4.0900,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,1.0600,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,0.0000,24.2001,131.8100,7.4400,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1307.4239,52.53,0.00,14.7647,0.00,1345.1892
48,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,222.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,70.5900,0.0000,272.1100,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,12.5900,4.0900,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,1.0600,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,0.0000,24.2001,133.4400,7.4400,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1332.6721,-22.47,0.00,15.6450,0.00,1294.5571
49,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.9400,222.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,70.5900,0.0000,272.1100,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,12.8800,4.0900,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,1.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,0.0000,24.2001,132.1200,7.6300,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1333.2321,3.43,0.00,15.4202,0.00,1321.2419
50,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.9400,222.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,70.5900,0.0000,272.1100,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,12.8800,4.0900,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,1.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,0.0000,24.2001,128.7600,7.6300,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1329.9021,14.43,0.00,15.2939,0.00,1329.0382
51,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,222.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,70.5900,0.0000,272.1100,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,12.8800,4.0900,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,11.1500,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,1.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,0.0000,24.2001,128.5500,7.6300,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1326.7421,-4.57,0.00,15.4334,0.00,1306.7387
52,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,222.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,70.5900,0.0000,272.1100,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,12.8800,4.0900,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,11.1500,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,1.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,0.0000,24.2001,130.1100,7.6300,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1329.0021,-16.57,0.00,15.5586,0.00,1296.8735
53,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6200,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.1000,222.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,70.5900,0.0000,272.1100,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,6.6200,4.0900,1.9400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,11.1500,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,1.0600,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,0.0000,24.2001,130.2800,7.9000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1307.5921,-77.66,0.00,15.9066,0.00,1214.0255
54,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6200,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.1000,222.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,70.5900,0.0000,272.1100,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,6.6200,4.0900,1.9400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,11.1500,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,1.0600,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,0.0000,24.2001,130.7900,7.9000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1276.5021,-71.66,0.00,15.5809,0.00,1189.2612
55,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,70.5900,0.0000,272.1100,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,6.6200,4.0900,1.9400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,11.1500,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.2400,0.0000,24.2001,129.4800,7.9000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1236.1121,15.34,0.00,14.4608,0.00,1236.9913
56,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,70.5900,0.0000,272.1100,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,6.6200,4.0900,1.9400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,11.1500,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.2400,0.0000,24.2001,124.2300,7.9000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,0.0000,0.0000,0.0000,0.0000,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1229.9321,74.34,0.00,13.8894,0.00,1290.3827
57,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.8200,222.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,70.5900,0.0000,272.1100,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,6.6100,4.0900,1.9400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,11.1500,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.2400,0.0000,24.2001,119.4400,8.1900,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1223.7721,73.25,0.00,13.8446,0.00,1283.1775
58,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.8200,222.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,70.5900,0.0000,272.1100,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,6.5900,4.0900,1.9400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,11.1500,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.2400,0.0000,24.2001,115.0500,8.1900,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7600,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1220.5921,94.25,0.00,13.6334,0.00,1301.2087
