genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
51,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.57050994,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,5.02980192,5.382916581735,
52,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.71933862,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,5.02980192,5.382916581735,
53,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.71933862,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,5.382916581735,
54,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.71933862,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,5.382916581735,
55,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.71933862,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,5.382916581735,
56,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.71933862,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,5.382916581735,
57,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.52090038,,1.94540346,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,5.382916581735,
58,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.4960956,,1.94540346,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,5.382916581735,
59,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.54570516,,1.94540346,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,5.382916581735,
60,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.4960956,,1.94540346,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,5.382916581735,
61,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.4960956,,1.94540346,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,5.382916581735,
62,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.4960956,,1.94540346,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
63,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,3.41174728356,4.624354087375,8.341660683895,3.50997288928,114.91593628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.4960956,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
64,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,3.41174728356,4.624354087375,8.341660683895,3.50997288928,114.91593628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.4960956,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
65,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.4960956,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
66,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.4960956,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
67,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.4960956,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
68,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.4960956,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
69,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0,,,23.283793366405,,0.54570516,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
70,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0.8775682047,,,23.283793366405,,0.54570516,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
71,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,0.8775682047,,,23.283793366405,,0.39687648,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,5.02980192,5.382916581735,
72,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,1.074125888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,1.5922238574,,,23.283793366405,,0.39687648,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,5.02980192,5.382916581735,
73,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,1.7186014208,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6732078406,,,23.283793366405,,0.39687648,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
74,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,3.98412014,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,11.1709092352,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6732078406,,,23.283793366405,,0.39687648,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
75,4.16282369657,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,3.98412014,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,11.1709092352,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6732078406,,,23.283793366405,,0.39687648,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
76,4.16282369657,0,0,0,5.3143499673,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,6.47451524335,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,3.98412014,24.8389287575,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,11.1709092352,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6732078406,,,23.283793366405,,0.39687648,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
77,4.16282369657,0,0,0,5.3143499673,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,6.47451524335,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,3.98412014,24.8389287575,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,11.1709092352,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6732078406,,,23.283793366405,,0.29765736,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
78,4.16282369657,0,0,0,5.3143499673,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,6.47451524335,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,3.98412014,24.8389287575,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,11.1709092352,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6732078406,,,23.283793366405,,0.29765736,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
79,4.16282369657,0,0,0,5.3143499673,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,6.47451524335,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,3.98412014,24.8389287575,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,11.1709092352,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6732078406,,,23.283793366405,,0.29765736,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
80,4.16282369657,0,0,0,5.3143499673,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,6.47451524335,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,1.074125888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6732078406,,,23.283793366405,,0.29765736,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
81,4.25139434412,0,0,0,5.3143499673,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,6.47451524335,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,0.6015104128,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6732078406,,,23.283793366405,,0.29765736,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
82,4.25139434412,0,0,0,5.3143499673,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,6.47451524335,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,0.6015104128,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6732078406,,,23.283793366405,,0.29765736,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
83,4.25139434412,0,0,0,5.3143499673,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,6.47451524335,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6732078406,,,23.283793366405,,0.39687648,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
84,4.25139434412,0,0,0,5.3143499673,0,0,0,,0.556842,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6678075523,,,23.283793366405,,0.39687648,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
85,4.25139434412,0,0,0,5.3143499673,0,0,0,,0.556842,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6678075523,,,23.283793366405,,0.39687648,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
86,4.25139434412,0,0,0,5.3143499673,0,0,0,,0.556842,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6678075523,,,23.283793366405,,0.39687648,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
87,4.25139434412,0,0,0,5.3143499673,0,0,0,,0.556842,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6678075523,,,23.283793366405,,0.39687648,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
88,4.33996499167,0,0,0,5.3143499673,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,6.47451524335,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6732078406,,,23.283793366405,,0.39687648,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
89,4.33996499167,0,0,0,5.3143499673,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,6.47451524335,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6732078406,,,23.283793366405,,0.47129082,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
90,4.33996499167,0,0,0,5.3143499673,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,6.47451524335,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,2.7497621888,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6732078406,,,23.283793366405,,0.47129082,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
91,4.33996499167,0,0,0,5.3143499673,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,6.47451524335,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,0.6015104128,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,2.6732078406,,,23.283793366405,,0.57050994,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
92,4.33996499167,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.47451524335,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,1.7776383438,,,23.283793366405,,0.57050994,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
93,4.33996499167,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,1.7776383438,,,23.283793366405,,0.6201195,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
94,4.33996499167,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,1.7776383438,,,23.283793366405,,0.6201195,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
95,4.33996499167,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,1.7776383438,,,23.283793366405,,0.6201195,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
96,4.33996499167,0,0,0,5.3143499673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,6.65950139316,0,0,0,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,9.77972239662,0,,,0,34.87944796875,1.7776383438,,,23.283793366405,,0.6201195,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
