timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,63.9353,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.5354,17.6240,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,0.9550,0.0000,0.0000,0.0000,6.7285,7.5196,0.0000,10.0335,5.8213,9.3243,12.3825,4.0388,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,39.4400,0.0000,41.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.5300,0.0000
43,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,63.9353,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.5354,17.6240,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,0.9550,0.0000,0.0000,0.0000,8.6944,7.5196,0.0000,10.0335,5.8213,9.3243,12.3825,4.0388,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,42.0300,0.0000,42.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,74.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.2300,0.0000
44,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,63.9353,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.5354,17.6240,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,0.9550,0.0000,0.0000,0.0000,8.6944,7.5196,0.0000,10.0335,5.8213,9.3243,12.3825,4.0388,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,43.6500,0.0000,43.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,77.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.9100,0.0000
45,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,63.9353,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.5354,17.6240,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.1049,0.0000,0.0000,0.0000,8.6944,7.5196,0.0000,10.0335,5.8213,9.3243,12.3825,4.0388,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,44.4600,0.0000,42.5000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3200,0.0000
46,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,63.9353,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.5354,17.6240,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.1049,0.0000,0.0000,0.0000,8.6944,7.5196,0.0000,10.0335,5.8213,6.9771,12.3825,4.0388,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,44.4600,0.0000,42.5000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.4700,0.0000
47,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,55.7608,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.5354,17.6240,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.0312,0.0000,0.0000,0.0000,8.6944,7.5196,0.0000,7.4469,5.8213,4.6414,12.3825,4.0388,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,44.4600,0.0000,44.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.0300,0.0000
48,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,55.7608,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.5354,17.6240,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.0312,0.0000,0.0000,0.0000,8.6944,7.5196,0.0000,7.4469,5.8213,2.3195,12.3825,4.0388,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,44.4600,0.0000,44.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.0300,0.0000
49,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,55.7608,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.0312,0.0000,0.0000,0.0000,9.5326,7.5196,0.0000,7.4469,5.8213,0.0000,12.3825,3.5558,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,44.4600,0.0000,44.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.0300,0.0000
50,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,55.7608,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.0312,0.0000,0.0000,0.0000,9.5326,7.5196,0.0000,7.4469,5.8213,0.0000,12.3825,3.5558,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,44.4600,0.0000,44.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.0300,0.0000
51,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,55.7608,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.0312,0.0000,0.0000,0.0000,9.8146,7.5196,0.0000,7.4469,5.8213,0.0000,12.3825,3.5558,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,44.4600,0.0000,44.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.8800,0.0000
52,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,55.7608,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.0312,0.0000,0.0000,0.0000,9.8146,7.5196,0.0000,7.4469,5.8213,0.0000,12.3825,3.5558,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,44.4600,0.0000,44.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.4400,0.0000
53,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,55.7608,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.0312,0.0000,0.0000,0.0000,10.0965,7.5196,0.0000,7.4469,5.8213,0.0000,12.3825,3.5558,20.3657,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,44.4600,0.0000,43.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.4400,0.0000
54,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,55.7608,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.0312,0.0000,0.0000,0.0000,10.0965,7.5196,0.0000,7.4469,5.8213,0.0000,12.3825,3.5558,20.3657,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,44.4600,0.0000,43.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.4400,0.0000
55,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,55.7608,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,0.9931,0.0000,0.0000,0.0000,7.5717,7.5196,0.0000,7.4469,5.8213,0.0000,12.3825,3.5558,20.3657,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,44.4600,0.0000,38.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.4400,0.0000
56,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,55.7608,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.0516,0.0000,0.0000,0.0000,7.5717,7.5196,0.0000,7.4469,5.8213,0.0000,12.3825,3.5558,20.3657,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,44.4600,0.0000,38.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.4400,0.0000
57,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,55.7608,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.1887,0.0000,0.0000,0.0000,7.5717,7.5196,0.0000,7.4469,5.8213,0.0000,12.3825,0.9062,20.3657,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,44.4600,0.0000,42.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,14.0900,0.0000
58,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,55.7608,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.2014,0.0000,0.0000,0.0000,7.5717,7.5196,0.0000,7.4469,5.8213,0.0000,12.3825,0.9062,20.3657,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,44.4600,0.0000,41.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,13.6300,0.0000
59,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,55.7608,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.0592,0.0000,0.0000,0.0000,7.5717,7.5196,0.0000,7.4469,5.8213,0.0000,12.3825,0.9062,20.3657,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,44.4600,0.0000,35.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.1200,0.0000
60,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,55.7608,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.0592,0.0000,0.0000,0.0000,7.5717,7.5196,0.0000,7.4469,5.8213,0.0000,12.3825,0.9062,20.3657,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,42.0300,0.0000,32.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.6100,0.0000
61,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,55.7608,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.0516,0.0000,0.0000,0.0000,7.5717,7.5196,0.0000,7.4469,5.8213,0.0000,12.3825,0.9062,20.3657,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,40.4200,0.0000,37.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,51.0000,0.0000,35.0000,0.0000,0.0000,0.0000,6.4800,0.0000
62,80EnBYPL2024/08/31,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,55.7608,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.1526,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.0516,0.0000,0.0000,0.0000,7.5717,7.5196,0.0000,7.4469,5.8213,0.0000,12.3825,0.9062,20.3657,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,38.8000,0.0000,35.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,48.0000,0.0000,32.0000,0.0000,0.0000,0.0000,6.4800,0.0000
