genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,4.624354087375,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,2.1084063,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,7.07898048,5.3829167238,
56,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,4.624354087375,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,2.1084063,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,7.07898048,5.3829167238,
57,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,4.624354087375,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,2.1084063,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,7.07898048,5.3829167238,
58,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,4.624354087375,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,2.1084063,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,7.07898048,5.3829167238,
59,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.169817355625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,2.15801586,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.77495776,5.3829167238,
60,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.169817355625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,2.15801586,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.77495776,5.3829167238,
61,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.169817355625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,2.15801586,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.77495776,5.3829167238,
62,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.169817355625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.71152982,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.77495776,5.3829167238,
63,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.169817355625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.71152982,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,6.0543912,5.3829167238,
64,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.169817355625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.71152982,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,6.0543912,5.3829167238,
65,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.169817355625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.577584008,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.77495776,5.3829167238,
66,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.169817355625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.577584008,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.77495776,5.3829167238,
67,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.169817355625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.56270114,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,6.0543912,5.3829167238,
68,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.169817355625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.56270114,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,6.0543912,5.3829167238,
69,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.169817355625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.56270114,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,6.0543912,5.3829167238,
70,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.169817355625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.53789636,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,6.0543912,5.3829167238,
71,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.169817355625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,0.8593007104,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.56270114,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,6.0543912,5.3829167238,
72,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.169817355625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,1.2889510656,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.53789636,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,6.0543912,5.3829167238,
73,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,1.7186014208,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.4882868,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,6.0543912,5.3829167238,
74,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0.8775683466,,,23.410335753255,,1.46348202,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,6.0543912,5.3829167238,
75,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.5976242876,,,23.410335753255,,1.46348202,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,6.0543912,5.3829167238,
76,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,26.099503067055,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,23.410335753255,,1.46348202,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,6.0543912,5.607204825915,
77,0,0,0,0.708565859925,0,0,0,0.366506870675,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0.73994459924,4.09841129104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,26.099503067055,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,23.410335753255,,1.43867724,,0,0,,,3.682968010755,7.05715923,4.4525014831,0,6.0543912,5.607204825915,
78,0,0,0,1.417131583945,0,0,0,1.09952074903,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,1.47988919848,4.09841129104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,26.099503067055,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,23.410335753255,,1.46348202,,0,0,,,3.682968010755,7.05715923,4.4525014831,0,6.0543912,5.607204825915,
79,0,0,0,2.125697307965,0,0,0,1.83253449038,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,3.32975069658,4.09841129104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,26.099503067055,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,23.410335753255,,1.56270114,,0,0,,,3.682968010755,7.05715923,4.4525014831,0,6.0543912,5.607204825915,
80,0,0,0,3.01140446299,0,0,0,3.66506898076,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,5.17961219468,4.09841129104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,26.099503067055,,,,,,,1.074125888,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,23.410335753255,,1.56270114,,0,0,,,3.682968010755,7.05715923,4.4525014831,0,6.0543912,5.607204825915,
81,0,0,0,4.251394751835,0,0,0,5.49760347114,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.65950139316,4.09841129104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,26.099503067055,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.3176802286,,,23.410335753255,,1.478364888,,0,0,,,3.682968010755,7.05715923,4.4525014831,0,6.0543912,5.607204825915,
82,0,0,0,4.251394751835,0,0,0,5.68085697498,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.65950139316,4.09841129104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,26.099503067055,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.3176802286,,,23.410335753255,,1.478364888,,0,0,,,3.682968010755,7.05715923,4.4525014831,0,6.0543912,5.607204825915,
83,0,0,0,4.251394751835,0,0,0,5.68085697498,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.65950139316,4.09841129104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,26.099503067055,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.3176802286,,,23.410335753255,,1.4882868,,0,0,,,3.682968010755,7.05715923,4.4525014831,0,6.0543912,5.607204825915,
84,0,0,0,4.339965399385,0,0,0,5.68085697498,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.65950139316,4.09841129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.3176802286,,,23.410335753255,,1.4882868,,0,0,,,3.682968010755,7.05715923,4.4525014831,0,6.0543912,5.3829167238,
85,0,0,0,4.339965399385,0,0,0,5.68085697498,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.65950139316,4.09841129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.3176802286,,,23.410335753255,,1.4882868,,0,0,,,3.682968010755,7.05715923,4.4525014831,0,6.0543912,5.3829167238,
86,0,0,0,4.339965399385,0,0,0,5.68085697498,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.65950139316,4.09841129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.3176802286,,,23.410335753255,,1.4882868,,0,0,,,3.682968010755,7.05715923,4.4525014831,0,6.0543912,5.3829167238,
87,0,0,0,4.339965399385,0,0,0,5.68085697498,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.65950139316,4.09841129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.3176802286,,,23.410335753255,,1.4882868,,0,0,,,3.42086246865,6.70144860352,4.4525014831,0,6.0543912,5.3829167238,
88,0,0,0,4.339965399385,0,0,0,5.68085697498,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.65950139316,4.09841129104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,26.099503067055,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.3176802286,,,23.410335753255,,1.4882868,,0,0,,,3.42086246865,6.70144860352,4.4525014831,0,6.0543912,5.607204825915,
89,0,0,0,4.339965399385,0,0,0,5.68085697498,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.65950139316,4.09841129104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,26.099503067055,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.3176802286,,,23.410335753255,,1.56270114,,0,0,,,3.42086246865,6.70144860352,4.4525014831,0,6.0543912,5.607204825915,
90,0,0,0,4.339965399385,0,0,0,5.68085697498,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.65950139316,4.09841129104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,26.099503067055,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.3176802286,,,23.410335753255,,1.58750592,,0,0,,,3.42086246865,6.70144860352,4.4525014831,0,6.0543912,5.607204825915,
91,0,0,0,4.339965399385,0,0,0,5.68085697498,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.65950139316,4.09841129104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,26.099503067055,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.3176802286,,,23.410335753255,,1.63711548,,0,0,,,3.42086246865,7.05715923,4.4525014831,0,6.0543912,5.607204825915,
92,0,0,0,4.339965399385,0,0,0,5.68085697498,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.65950139316,4.09841129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.7551365513,,,23.410335753255,,1.63711548,,0,0,,,3.42086246865,7.05715923,4.4525014831,0,6.0543912,5.3829167238,
93,0,0,0,4.339965399385,0,0,0,5.68085697498,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.65950139316,4.09841129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.7551365513,,,23.410335753255,,1.66192026,,0,0,,,3.42086246865,7.05715923,4.4525014831,0,6.0543912,5.3829167238,
94,0,0,0,4.339965399385,0,0,0,5.68085697498,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.65950139316,4.09841129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.7551365513,,,23.410335753255,,1.68672504,,0,0,,,3.42086246865,7.05715923,4.4525014831,0,6.0543912,5.3829167238,
95,0,0,0,4.339965399385,0,0,0,5.68085697498,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.65950139316,4.09841129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.7551365513,,,23.410335753255,,1.68672504,,0,0,,,3.42086246865,7.05715923,4.4525014831,0,6.0543912,5.3829167238,
96,0,0,0,4.339965399385,0,0,0,5.68085697498,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.65950139316,4.09841129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.9016226928,25.80391646679,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.7551365513,,,23.410335753255,,1.68672504,,0,0,,,3.42086246865,7.05715923,4.4525014831,0,6.0543912,5.3829167238,
