timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.8100,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,0.0000,0.0000,0.0000,270.9300,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.0800,23.3400,5.1500,7.4600,5.6900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,22.7400,15.9300,0.0000,6.9800,0.0000,0.0000,8.9500,0.0000,25.9200,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,235.5400,0.0000,94.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,12.5900,0.0000,0.8900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1318.9688,325.36,0.00,18.6829,0.00,1625.6459
44,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.8100,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.0000,270.9300,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.0800,23.3400,5.1500,7.4600,5.6900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,15.9300,0.0000,6.9800,0.0000,0.0000,8.9500,0.0000,25.9200,0.2700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,235.5400,0.0000,94.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,12.6500,0.0000,0.8900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1306.6488,339.76,0.00,18.5916,0.00,1627.8172
45,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.7100,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.0800,23.3400,5.1600,4.8300,6.0600,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,15.9300,0.0000,6.9800,0.0000,0.0000,8.9500,0.0000,25.9200,0.2700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,235.5400,0.0000,94.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,12.3800,0.0000,0.8900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1304.5888,356.76,0.00,18.4206,0.00,1642.9282
46,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.0800,23.3400,5.1600,4.8300,6.0600,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,15.9300,0.0000,6.9800,0.0000,0.0000,8.9500,0.0000,25.9200,0.2700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,235.5400,0.0000,94.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,12.4500,0.0000,0.8900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1305.1888,360.26,0.00,18.4537,0.00,1646.9951
47,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,45.8700,23.3400,4.6600,4.8300,6.0300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,15.9300,0.0000,6.9800,0.0000,0.0000,8.9500,0.0000,25.9200,0.6800,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.6200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,235.5400,0.0000,94.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,12.5200,0.0000,0.8900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1301.8888,344.76,0.00,18.6208,0.00,1628.0280
48,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,42.6500,23.3400,4.6600,4.8300,6.0300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,15.9300,0.0000,6.9800,0.0000,0.0000,8.9500,0.0000,25.9200,0.6800,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.6200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,0.0000,235.5400,0.0000,94.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,11.9200,0.0000,0.8900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1298.5788,343.76,0.00,18.5974,0.00,1623.7414
49,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.6400,4.8300,5.9900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,15.9300,0.0000,6.9800,0.0000,0.0000,8.9500,0.0000,25.9200,2.8200,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.6200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2500,0.0000,0.0000,235.5400,0.0000,94.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,11.9900,0.0000,0.8900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1297.0288,351.76,0.00,18.5132,0.00,1630.2756
50,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.6400,4.8300,5.9900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,15.9300,0.0000,6.9800,0.0000,0.0000,8.9500,0.0000,25.9200,2.8200,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.6200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,235.5400,0.0000,94.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,11.8900,0.0000,0.8900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1296.7588,353.76,0.00,18.4927,0.00,1632.0261
51,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.6400,4.8300,5.9900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,15.9300,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,25.9200,2.8200,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,235.5400,0.0000,94.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,12.4200,0.0000,0.8900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1288.6488,340.76,0.00,18.5359,0.00,1610.8729
52,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,271.2300,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.6400,4.8300,5.9900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,22.4400,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,2.8200,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.8500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,235.5400,0.0000,94.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,12.3800,0.0000,0.8900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1285.0188,339.76,0.00,18.5003,0.00,1606.2785
53,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,9.6400,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,270.7500,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.8800,4.6600,5.8700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,22.4400,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,2.8200,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,235.5400,0.0000,94.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0800,12.4500,0.0000,0.8300,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1286.4488,316.76,0.00,18.7161,0.00,1584.4927
54,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,9.6400,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,270.7500,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.8800,4.6600,5.8700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,16.8000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,2.8200,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.3200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,235.5400,0.0000,94.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,12.5200,0.0000,0.8300,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1290.3988,306.76,0.00,18.8399,0.00,1578.3189
55,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,9.6400,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,270.3000,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.4000,4.6600,5.8400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,15.9300,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,0.6800,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.3000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,235.5400,0.0000,94.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,12.5500,0.0000,0.8300,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1290.2388,381.76,0.00,18.1804,0.00,1653.8184
56,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,9.6400,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,270.3000,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.4000,4.6600,5.8400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,15.9300,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,0.2700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.5200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,235.5400,0.0000,94.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,12.5200,0.0000,0.8300,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1290.2788,390.76,0.00,18.1054,0.00,1662.9334
57,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,9.6400,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,270.3000,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.4000,4.8300,5.8400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,17.1000,5.5500,0.0000,0.0000,0.0000,8.9500,0.0000,25.9200,0.2700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,235.5400,0.0000,89.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.4200,0.0000,0.8300,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1304.3098,395.76,0.00,18.1872,0.00,1681.8826
58,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,9.6400,0.0000,0.0000,46.6950,0.0000,0.0000,0.0000,0.0000,0.0000,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,270.3000,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.4000,5.0800,5.8400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,17.1000,5.5500,0.0000,0.0000,0.0000,8.9500,0.0000,25.9200,0.2700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,235.5400,0.0000,88.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,12.5500,0.0000,0.8300,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1267.3401,444.76,0.00,17.4335,0.00,1694.6666
