Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.37,104.18,171.06,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.72,77.33,97.42,4.85,0.00,0.00,0.00,0.00,45.23,0.00,0.00,3.54,60.23,12.25,0.00,0.00,0.00,8.83,29.56,0.00,29.48,21.37,40.40,36.23,3.94,79.01,12.43,1.10,1.62,0.00,0.00,0.00,0.00,0.00,200.00,35.62,0.00,75.50,3.72,100.00,0.00,0.00,0.00,87.50,29.16,29.17,216.67,43.33,80.00,40.00,0.00,29.34,73.33,73.33,2.89,0.40,0.00,16.68,27.00,28.26,63.00,147.00,26.00,54.00,16.76,14.28,13.94,13.94
10:30-10:45,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.37,104.18,171.06,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.72,77.33,97.42,4.85,0.00,0.00,0.00,0.00,45.23,0.00,0.00,3.54,60.23,12.41,0.00,0.00,0.00,8.83,29.56,0.00,29.48,21.37,40.40,36.23,3.94,79.01,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,35.02,0.00,70.88,3.72,100.00,0.00,0.00,0.00,87.50,29.16,29.17,200.39,40.08,78.00,39.00,0.00,28.66,73.33,73.33,2.89,0.40,0.00,16.68,27.00,28.26,60.00,140.00,24.00,51.00,16.76,13.57,13.24,13.24
10:15-10:30,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.37,104.18,171.06,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.72,77.33,97.42,4.85,0.00,0.00,0.00,0.00,45.23,0.00,0.00,3.54,60.23,12.61,0.00,0.00,0.00,8.83,26.60,14.05,33.56,21.37,40.40,36.23,16.87,79.01,11.53,1.10,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.62,0.00,65.85,3.72,100.00,0.00,0.00,0.00,79.50,26.50,26.50,215.59,43.12,72.00,38.00,0.00,28.00,70.00,70.00,2.89,0.40,0.00,16.68,27.00,28.26,69.00,161.00,35.00,72.00,16.76,12.85,12.54,12.54
10:00-10:15,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.37,104.18,171.06,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.72,77.33,97.42,4.85,0.00,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,12.47,0.00,0.00,0.00,8.83,26.60,14.05,33.56,21.37,40.40,36.23,16.87,79.01,12.43,1.10,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.62,0.00,60.28,3.72,100.00,0.00,0.00,0.00,81.50,27.16,27.17,204.16,40.83,70.00,36.00,0.00,27.34,70.00,70.00,2.89,1.44,0.00,16.68,27.00,28.26,66.00,154.00,32.00,68.00,16.76,12.18,11.87,11.87
09:45-10:00,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.37,104.18,171.06,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,0.00,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,12.47,0.00,0.00,0.00,8.83,26.60,14.05,33.56,21.37,40.40,36.23,16.87,79.01,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.62,0.00,53.44,3.80,100.00,0.00,0.00,0.00,82.50,27.50,27.50,191.47,38.29,67.00,35.00,0.00,26.34,70.33,70.33,2.89,1.44,0.00,16.68,27.00,29.39,63.00,147.00,34.00,71.00,16.95,9.89,9.65,9.65
09:30-09:45,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.37,104.18,171.06,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,17.72,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,12.47,0.00,0.00,0.00,8.83,26.60,14.05,33.56,21.37,40.40,36.23,16.87,79.01,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.62,0.00,45.96,3.80,100.00,0.00,0.00,0.00,82.50,27.50,27.50,177.70,35.54,60.00,32.00,0.00,25.66,70.67,70.67,2.89,1.44,0.00,16.68,27.00,29.39,58.00,137.00,32.00,66.00,16.95,9.25,9.02,9.02
09:15-09:30,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.37,104.18,171.06,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,17.72,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,12.05,0.00,0.00,0.00,8.83,26.60,14.05,33.56,21.37,40.40,36.23,16.87,79.01,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.82,0.00,38.86,3.80,100.00,0.00,0.00,0.00,82.50,27.50,27.50,154.71,30.94,55.00,29.00,0.00,16.34,71.00,71.00,2.89,1.44,0.00,16.68,27.00,29.39,54.00,126.00,29.00,61.00,16.95,8.57,8.36,8.36
09:00-09:15,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.37,104.18,171.06,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,17.72,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,12.05,0.00,0.00,0.00,8.83,26.60,28.10,33.56,21.37,40.40,36.23,16.87,79.01,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,33.42,0.00,32.43,3.80,100.00,0.00,0.00,0.00,82.50,27.50,27.50,139.08,27.82,50.00,25.00,0.00,15.66,71.33,71.33,2.89,1.44,0.00,16.68,27.00,29.39,48.00,112.00,26.00,54.00,16.95,7.85,7.66,7.66
08:45-09:00,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,17.72,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,12.05,0.00,0.00,0.00,13.25,20.68,28.10,33.56,21.37,40.40,36.23,16.87,79.01,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,32.02,0.00,27.97,3.80,100.00,0.00,0.00,0.00,82.50,27.50,27.50,122.78,24.55,37.00,21.00,0.00,15.00,71.67,71.67,2.89,1.44,0.00,16.68,27.00,29.39,41.00,97.00,23.00,47.00,17.13,7.09,6.92,6.92
08:30-08:45,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,17.72,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,12.05,0.00,0.00,0.00,13.25,20.68,28.10,33.56,21.37,40.40,36.23,16.87,79.01,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.82,0.00,24.92,3.80,100.00,0.00,0.00,0.00,82.50,27.50,27.50,106.43,21.29,32.00,20.00,0.00,15.00,71.67,71.67,2.89,1.44,0.00,16.68,27.00,29.39,35.00,83.00,19.00,41.00,17.13,6.25,6.10,6.10
08:15-08:30,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,17.72,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.15,0.00,0.00,0.00,13.25,20.68,28.10,29.83,21.37,40.40,53.79,17.56,79.01,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,29.62,0.00,21.97,3.80,100.00,0.00,0.00,0.00,82.50,27.50,27.50,90.16,18.03,27.00,16.00,0.00,21.66,71.67,71.67,2.89,1.44,0.00,16.68,27.00,29.39,31.00,74.00,16.00,34.00,17.13,5.38,5.24,5.24
08:00-08:15,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,17.72,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.15,0.00,0.00,0.00,13.25,20.68,28.10,29.83,21.37,40.40,53.79,17.56,79.01,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,29.01,0.00,18.83,3.80,100.00,0.00,0.00,0.00,82.50,27.50,27.50,74.11,14.82,22.00,12.00,0.00,21.66,71.67,71.67,2.89,1.44,0.00,16.68,27.00,29.90,25.00,60.00,13.00,27.00,17.13,4.52,4.40,4.40
07:45-08:00,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,17.72,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.15,0.00,0.00,0.00,22.08,20.68,28.10,29.83,21.37,40.40,53.79,3.51,79.01,5.13,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,28.01,0.00,15.33,3.90,100.00,0.00,0.00,0.00,82.50,27.50,27.50,58.63,11.72,20.00,9.50,0.00,21.66,71.67,71.67,2.89,1.44,0.00,16.68,27.00,29.90,22.00,53.00,10.00,20.00,17.32,3.65,3.57,3.57
07:30-07:45,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,17.72,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.15,0.00,0.00,0.00,22.08,20.68,28.10,29.83,21.37,40.40,53.79,3.51,79.01,5.13,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,27.81,0.00,11.96,3.90,100.00,0.00,0.00,0.00,82.50,27.50,27.50,44.49,8.90,17.00,8.50,0.00,21.34,71.67,71.67,2.89,1.44,0.00,16.68,27.00,30.40,18.00,42.00,7.00,15.00,17.32,2.81,2.74,2.74
07:15-07:30,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,35.44,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.15,0.00,0.00,0.00,13.25,20.68,28.10,44.22,21.37,40.40,53.79,15.46,79.01,5.13,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,27.41,0.00,8.36,3.90,100.00,0.00,0.00,0.00,82.50,27.50,27.50,32.14,6.43,13.00,8.00,0.00,21.00,71.67,71.67,2.89,1.44,0.00,16.68,27.00,29.39,12.00,28.00,6.00,12.00,17.32,2.18,2.14,2.14
07:00-07:15,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,35.44,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,8.96,0.00,0.00,0.00,13.25,20.68,28.10,44.22,21.37,40.40,53.79,36.54,79.01,5.13,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,27.01,0.00,6.15,3.90,100.00,0.00,0.00,0.00,82.50,27.50,27.50,21.93,4.39,10.00,7.00,0.00,20.66,71.67,71.67,2.89,1.44,0.00,16.68,27.00,29.39,9.00,21.00,5.00,10.00,17.32,1.62,1.58,1.58
06:45-07:00,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,35.44,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,8.84,0.00,0.00,0.00,13.25,36.05,28.10,44.22,32.08,40.40,53.79,36.54,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,26.41,0.00,4.48,3.90,100.00,0.00,0.00,0.00,82.00,27.34,27.33,14.15,2.83,7.94,5.00,0.00,20.00,69.67,69.67,2.89,1.44,0.00,16.68,27.00,29.39,6.00,14.00,4.00,8.00,17.50,1.12,1.09,1.09
06:30-06:45,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,35.44,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,8.80,0.00,0.00,0.00,13.25,36.05,28.10,44.22,32.08,40.40,53.79,36.54,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,26.01,0.00,3.23,3.90,100.00,0.00,0.00,0.00,81.50,27.16,27.17,9.48,1.89,4.94,3.00,0.00,20.00,70.00,70.00,2.89,1.44,0.00,16.68,27.00,29.39,3.00,7.00,3.00,5.00,17.50,0.77,0.75,0.75
06:15-06:30,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,35.44,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,8.76,0.00,0.00,0.00,8.83,20.68,28.10,44.22,32.08,40.40,53.79,36.54,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,25.41,0.00,2.00,3.90,100.00,0.00,0.00,0.00,81.00,27.00,27.00,5.58,1.11,2.92,2.00,0.00,20.00,70.33,70.33,2.89,1.44,0.00,16.68,27.00,29.39,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,35.44,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,8.80,0.00,0.00,0.00,8.83,20.68,28.10,44.22,32.08,40.40,53.79,36.54,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,25.21,0.00,0.62,3.90,100.00,0.00,0.00,0.00,80.00,26.66,26.67,2.46,0.49,0.82,1.00,0.00,20.00,70.67,70.67,2.89,1.44,0.00,16.68,27.00,30.40,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,8.88,0.00,0.00,0.00,8.83,36.05,28.10,44.22,32.08,40.40,53.79,36.54,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,25.21,0.00,200.00,4.08,100.00,0.00,0.00,0.00,93.00,31.00,31.00,300.00,300.00,100.00,200.00,0.00,25.00,71.00,71.00,2.89,1.44,0.00,16.68,27.00,30.40,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.15,0.00,0.00,0.00,8.83,36.05,28.10,44.22,32.08,40.40,53.79,19.68,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,25.21,0.00,200.00,4.08,100.00,0.00,0.00,0.00,93.00,31.00,31.00,300.00,300.00,100.00,200.00,0.00,25.00,71.00,71.00,2.89,1.44,0.00,16.68,27.00,30.40,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.47,0.00,0.00,0.00,13.25,20.68,28.10,44.22,32.08,40.40,53.79,16.87,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,33.62,0.00,200.00,4.08,100.00,0.00,0.00,0.00,93.00,31.00,31.00,300.00,300.00,100.00,200.00,0.00,25.34,71.33,71.33,2.89,1.44,0.00,16.68,27.00,30.40,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,410.62,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.82,0.00,0.00,0.00,13.25,20.68,28.10,44.22,32.08,40.40,53.79,3.51,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,33.82,0.00,200.00,4.08,100.00,0.00,0.00,0.00,93.00,31.00,31.00,300.00,300.00,100.00,200.00,0.00,25.66,71.67,71.67,2.89,1.44,0.00,16.68,27.00,30.40,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,13.25,20.68,28.10,44.22,32.08,40.40,53.79,3.51,79.01,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.02,0.00,200.00,4.23,100.00,0.00,0.00,0.00,93.00,31.00,31.00,300.00,300.00,100.00,200.00,0.00,26.00,71.67,71.67,2.89,1.44,0.00,16.68,27.00,30.40,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.17,0.00,0.00,0.00,13.25,20.68,28.10,44.22,32.08,40.40,53.79,3.51,79.01,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.02,0.00,200.00,4.23,100.00,0.00,0.00,0.00,93.00,31.00,31.00,300.00,300.00,100.00,200.00,0.00,26.34,72.00,72.00,2.89,1.44,0.00,16.68,27.00,30.40,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,171.06,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.17,0.00,0.00,0.00,13.25,20.68,28.10,44.22,32.08,40.40,53.79,3.94,79.01,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,33.82,0.00,200.00,4.23,100.00,0.00,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,200.00,0.00,26.66,72.33,72.33,2.89,1.44,0.00,16.68,27.00,30.40,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
