Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,47.98,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,29.97,18.81,34.80,141.62,0.00,46.03,22.62,2.29,0.00,15.11,8.33,5.38,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,92.58,36.43,29.59,13.98,13.60,0.00,0.00,0.00,0.00,0.00,1.54,13.11,0.42,0.00,0.00,360.00,460.00,0.92,1.24,5.36,0.00,137.14,1.30,1.30,0.00,0.00,0.00,41.91,13.97,13.96,250.00,50.00,90.76,47.04,50.00,100.00,1.92,7.96,2.21,1.79,9.44,1.58,1.00,1.32,1.73,0.16,2.08,0.25,2.03,2.19,1.64,2.34,6.59,38.90,38.90,1.00,0.00,1.95,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
10:30-10:45,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,45.77,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,29.97,18.81,34.80,141.62,0.00,46.03,22.62,2.29,0.00,15.11,8.33,5.38,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,92.58,36.43,29.59,13.98,13.60,0.00,0.00,0.00,0.00,0.00,1.54,13.11,0.42,0.00,0.00,360.00,460.00,0.92,1.24,5.56,0.00,133.73,1.30,1.30,0.00,0.00,0.00,40.07,13.36,13.35,242.19,48.44,87.54,45.77,50.00,100.00,1.92,7.96,2.21,1.79,9.44,1.58,1.00,1.32,1.73,0.16,2.08,0.25,2.03,2.19,1.64,2.34,4.47,38.64,38.64,1.00,0.06,1.95,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
10:15-10:30,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,39.90,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,29.97,18.81,34.80,141.62,0.00,46.03,22.62,2.29,0.00,30.23,8.33,5.38,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,92.58,36.43,29.59,13.98,13.60,0.00,0.00,0.00,0.00,24.40,1.54,13.11,0.42,0.00,0.00,360.00,460.00,0.92,1.24,5.84,0.00,129.31,1.30,1.30,0.00,0.00,0.00,43.17,14.39,14.39,229.28,45.86,83.07,44.27,49.00,98.00,1.92,7.96,2.21,1.79,9.44,1.58,1.00,1.32,1.84,0.16,2.08,0.25,2.03,2.19,1.64,2.34,4.58,39.96,39.96,1.00,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
10:00-10:15,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,37.63,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,29.97,18.81,34.80,141.62,0.00,46.03,22.62,2.29,0.00,30.23,8.33,5.43,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,92.58,36.43,29.59,13.98,13.60,10.03,0.00,0.00,0.00,24.40,1.54,13.11,0.42,0.00,0.00,360.00,460.00,0.92,1.24,5.58,0.00,123.56,1.30,1.30,0.00,0.00,0.00,41.99,14.00,13.99,215.53,43.11,77.92,42.42,47.00,94.00,1.92,7.96,2.21,1.79,9.44,1.58,0.96,1.28,1.79,0.16,2.08,0.25,2.03,2.19,1.64,2.34,4.71,42.25,42.25,1.00,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
09:45-10:00,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,34.84,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.25,22.62,2.29,0.00,45.34,8.33,5.43,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,92.58,36.43,29.59,13.98,13.60,10.03,0.00,0.00,0.00,24.40,1.54,13.11,0.42,0.00,0.00,360.00,460.00,0.92,1.24,5.61,0.00,116.98,1.39,1.30,0.00,0.00,0.00,42.92,14.31,14.29,199.68,39.94,72.49,40.03,45.00,90.00,1.92,7.96,2.21,1.79,9.44,1.58,0.96,1.28,1.68,0.16,2.08,0.25,2.03,2.19,1.64,2.34,5.15,45.73,45.73,1.00,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
09:30-09:45,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,31.43,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.25,22.62,2.29,0.00,60.46,8.33,5.43,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,92.58,36.43,29.59,28.05,13.60,10.03,0.00,0.00,0.00,24.40,1.54,13.11,0.42,0.00,0.00,360.00,460.00,0.92,1.24,5.62,0.00,109.52,1.39,1.30,0.00,0.00,0.00,45.54,15.18,15.18,181.81,36.36,66.64,37.10,42.00,84.00,1.92,7.96,2.21,1.79,9.44,1.58,0.94,1.25,1.68,0.17,2.08,0.25,2.03,2.19,1.64,2.34,5.51,48.41,48.41,1.00,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
09:15-09:30,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,19.54,0.00,320.00,0.00,0.00,115.25,77.79,133.87,27.86,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.25,22.62,2.29,0.00,60.46,8.33,10.92,0.00,43.26,0.00,0.00,0.16,26.30,0.00,0.00,17.87,92.58,36.43,28.25,28.10,13.60,20.05,0.00,0.00,0.00,36.02,1.54,13.11,0.42,0.00,0.00,360.00,460.00,0.92,1.24,5.94,0.00,100.65,1.39,1.30,0.00,0.00,0.00,49.13,16.38,16.38,162.80,32.56,59.97,33.62,39.33,78.67,1.92,7.96,2.21,1.79,9.44,1.53,0.94,1.25,1.68,0.18,2.08,0.25,2.03,2.19,1.64,2.34,6.19,52.82,52.82,1.00,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
09:00-09:15,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,43.97,0.00,320.00,0.00,0.00,115.25,77.79,133.87,23.62,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.25,22.62,2.29,0.00,60.46,8.33,10.92,0.00,43.26,0.00,0.00,0.35,26.30,0.00,0.00,17.87,92.58,36.43,28.25,28.10,27.43,20.07,0.00,0.00,0.00,36.02,1.54,13.11,0.42,0.00,0.00,360.00,460.00,0.92,1.24,6.04,0.00,91.01,1.39,1.30,0.00,0.00,0.00,53.99,18.00,17.99,141.90,28.38,52.84,29.92,36.33,72.67,1.92,7.96,2.21,1.79,9.44,1.53,0.94,1.25,1.68,0.18,2.08,0.25,2.03,2.19,1.64,2.34,6.81,55.18,55.18,1.00,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
08:45-09:00,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,63.51,0.00,320.00,0.00,0.00,115.25,77.79,133.87,19.48,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.47,22.62,2.29,0.39,60.46,16.66,10.92,0.00,43.26,0.00,0.00,0.51,26.30,0.00,0.00,17.87,93.73,36.43,28.25,28.10,27.43,20.07,9.43,0.00,3.96,36.02,1.54,13.11,0.42,0.00,0.00,360.00,460.00,0.92,1.24,6.13,0.00,80.82,1.39,1.30,0.00,0.00,0.00,57.80,19.27,19.26,119.05,23.81,44.96,25.88,32.00,64.00,1.92,7.96,2.21,1.79,9.44,1.53,0.84,1.25,1.68,0.18,2.08,0.25,2.03,2.19,1.64,2.34,5.00,56.82,56.82,1.00,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
08:30-08:45,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.25,77.79,133.87,13.67,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.47,22.62,2.29,0.42,60.46,24.99,16.35,0.00,43.26,0.00,0.00,0.77,26.30,0.00,0.00,17.87,93.73,36.43,28.25,28.10,41.14,20.07,18.86,0.00,17.15,66.82,1.54,19.66,0.42,0.00,0.00,360.00,460.00,0.92,1.24,6.19,0.00,70.08,1.39,1.30,0.00,0.00,0.00,58.63,19.55,19.54,95.43,19.09,36.49,21.49,26.00,52.00,1.92,7.96,2.21,1.79,9.44,1.53,0.84,1.25,1.68,0.18,2.08,0.25,2.03,2.19,1.64,2.34,5.40,46.54,46.54,1.00,1.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
08:15-08:30,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.25,77.79,133.87,8.59,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.47,22.62,2.29,0.83,60.46,24.99,16.35,0.00,43.26,0.00,0.00,0.97,26.30,0.00,0.00,17.87,93.73,36.43,26.90,28.10,41.14,20.07,28.30,0.00,17.15,66.82,1.54,19.66,0.42,0.00,0.00,360.00,460.00,0.92,1.24,6.25,0.00,58.07,1.39,1.30,0.00,0.00,0.00,59.77,19.92,19.93,71.58,14.31,27.64,16.99,20.66,41.34,1.92,7.96,2.21,1.79,9.44,1.53,0.84,1.25,1.68,0.18,2.08,0.25,2.03,2.19,1.64,2.34,6.18,51.88,51.88,1.00,1.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
08:00-08:15,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,144.79,0.00,320.00,0.00,0.00,115.25,77.79,133.87,4.24,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.47,22.62,2.29,1.25,60.46,24.99,16.35,0.00,43.26,0.00,0.00,1.14,26.30,0.00,0.00,17.87,93.73,36.43,26.90,28.10,41.14,20.07,28.30,0.00,17.15,66.82,1.54,19.66,0.42,0.00,0.00,360.00,460.00,0.92,1.24,6.27,0.00,45.59,1.39,1.30,0.00,0.00,0.00,60.73,20.24,20.25,47.89,9.58,18.89,12.09,14.67,29.33,1.92,7.96,2.21,1.79,9.44,1.53,0.84,1.25,1.68,0.18,2.08,0.25,2.03,2.19,1.64,2.34,6.54,54.54,54.54,1.00,1.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
07:45-08:00,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,144.79,0.00,320.00,0.00,0.00,115.25,77.79,133.87,1.09,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.47,22.62,2.29,1.66,60.46,24.99,16.35,0.00,43.26,0.00,0.00,1.14,26.30,0.00,0.00,17.87,93.73,36.43,26.90,28.10,41.14,20.07,28.30,0.00,17.15,66.82,2.82,19.66,0.42,0.00,0.00,360.00,460.00,0.92,1.24,6.09,0.00,33.89,1.44,1.30,0.00,0.00,0.00,61.85,20.62,20.62,25.89,5.18,4.76,7.52,9.33,18.67,1.92,7.96,2.21,1.79,9.44,1.53,0.84,1.25,1.68,0.18,2.08,0.25,2.03,2.19,1.64,2.34,7.14,56.53,56.53,1.00,1.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
07:30-07:45,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,144.79,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.24,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.47,22.62,2.29,1.66,60.46,24.99,16.35,0.00,43.26,0.00,0.00,1.14,26.30,0.00,0.00,17.87,93.73,36.43,26.90,28.10,41.14,20.07,28.30,0.00,17.15,66.82,2.82,19.66,0.42,0.00,0.00,360.00,460.00,0.92,1.24,5.91,0.00,23.35,1.44,1.30,0.00,0.00,0.00,63.51,21.17,21.16,9.68,1.93,2.67,3.39,6.33,12.67,1.92,7.96,2.21,1.79,9.44,1.53,0.84,1.25,1.68,0.18,2.08,0.25,2.03,2.19,1.64,2.34,7.60,58.54,58.54,1.00,1.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
07:15-07:30,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,144.79,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.47,22.62,2.29,1.66,60.46,24.99,16.35,0.00,43.26,0.00,0.00,1.14,26.30,0.00,0.00,17.87,93.73,36.43,26.90,28.10,41.14,20.07,28.30,0.00,17.15,66.82,2.82,19.66,0.42,0.00,0.00,360.00,460.00,0.92,1.24,5.75,0.00,13.84,1.44,1.30,0.00,0.00,0.00,65.38,21.79,21.79,1.89,0.38,1.33,0.61,1.67,3.33,1.92,7.96,2.21,1.79,9.44,1.53,0.84,1.25,1.68,0.18,2.08,0.25,2.03,2.19,1.64,2.34,8.02,59.21,59.21,1.00,1.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
07:00-07:15,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.47,22.62,2.29,1.66,60.46,16.66,16.35,0.00,43.26,0.00,0.00,0.97,26.30,0.00,0.00,17.87,93.73,36.43,26.90,28.10,27.43,20.07,28.30,0.00,3.96,24.40,2.82,13.11,0.42,0.00,0.00,360.00,460.00,0.92,1.24,5.60,0.00,5.61,1.44,1.30,0.00,0.00,0.00,66.91,22.30,22.31,300.00,300.00,0.99,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.84,1.25,1.68,0.18,2.08,0.25,2.03,2.19,1.64,2.34,8.58,57.06,57.06,1.00,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
06:45-07:00,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.58,22.62,2.29,1.66,60.46,8.33,16.35,0.00,43.26,0.00,0.00,0.97,26.30,0.00,0.00,17.87,93.73,38.86,29.59,28.10,27.34,20.07,28.30,0.00,3.30,24.40,2.82,6.55,0.42,0.00,0.00,360.00,460.00,0.92,1.24,5.45,0.00,0.52,1.44,1.30,0.00,0.00,0.00,68.36,22.79,22.79,300.00,300.00,0.60,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.85,1.28,1.68,0.18,2.08,0.25,2.03,2.19,1.64,2.34,8.48,57.69,57.69,1.00,0.06,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
06:30-06:45,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.58,22.62,2.29,1.66,45.34,8.33,16.35,0.00,43.26,0.00,0.00,0.77,26.30,0.00,0.00,17.87,93.73,38.86,29.59,28.10,27.34,20.07,18.86,0.00,3.30,24.40,2.82,6.55,0.42,0.00,0.00,360.00,460.00,0.92,1.24,5.31,0.00,200.00,1.44,1.30,0.00,0.00,0.00,68.36,22.79,22.79,300.00,300.00,0.25,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.85,1.28,1.68,0.18,2.08,0.25,2.03,2.19,1.64,2.34,8.38,58.56,58.56,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
06:15-06:30,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.58,22.62,2.29,1.66,30.23,8.33,16.35,0.00,43.26,0.00,0.00,0.77,26.30,0.00,0.00,17.87,93.73,38.86,29.59,28.10,13.71,20.07,9.43,0.00,0.00,24.40,2.82,6.55,0.42,0.00,0.00,360.00,460.00,0.92,1.24,5.16,0.00,200.00,1.44,1.30,0.00,0.00,0.00,68.28,22.76,22.76,300.00,300.00,0.15,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.85,1.28,1.68,0.18,2.08,0.25,2.03,2.19,1.64,2.34,8.35,58.63,58.63,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
06:00-06:15,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,72.40,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.58,22.62,2.29,1.22,15.11,8.33,16.35,0.00,43.26,0.00,0.00,0.58,26.30,0.00,0.00,17.87,93.73,38.86,29.59,17.78,3.47,10.03,0.00,0.00,0.00,24.40,2.82,6.55,0.42,0.00,0.00,360.00,460.00,0.92,1.24,5.07,0.00,200.00,1.44,1.30,0.00,0.00,0.00,68.06,22.69,22.68,300.00,300.00,0.10,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.85,1.28,1.68,0.18,2.08,0.25,2.03,2.19,1.64,2.34,7.55,58.04,58.04,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
05:45-06:00,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,43.97,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.58,22.62,2.29,0.83,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.35,26.30,0.00,0.00,17.87,93.73,36.43,29.59,17.78,0.00,10.03,0.00,0.00,0.00,24.40,2.82,6.55,0.42,0.00,0.00,360.00,460.00,0.92,1.32,5.07,0.00,200.00,1.44,1.38,0.00,0.00,0.00,67.58,22.53,22.52,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.85,1.28,1.79,0.18,2.08,0.25,2.03,2.19,1.64,2.34,7.25,58.10,58.10,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
