timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,26.2000,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,28.5100,47.8100,232.8200,62.2000,3.0000,5.9000,0.0000,6.1300,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.8200,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,0.7700,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,6.1300,0.0000,11.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.2400,0.0000,941.4274,-140.45,0.00,12.2478,0.00,788.7296
32,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,26.2000,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,28.5100,47.8100,232.8200,62.2000,3.0000,5.9000,0.0000,6.1300,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.8200,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.4400,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,9.2400,0.0000,15.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.0000,0.0000,960.1374,-165.77,0.00,12.6177,0.00,781.7497
33,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,26.2000,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,219.1200,64.6800,3.0000,5.9000,0.0000,6.1300,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.8900,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.4400,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,12.9300,0.0000,20.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.8400,0.0000,971.7874,-163.75,0.00,12.6986,0.00,795.3388
34,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,26.2000,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,205.4300,64.6800,3.0000,5.9000,0.0000,6.1300,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.8900,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.4400,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,17.3500,0.0000,23.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.3100,0.0000,977.3074,-171.75,0.00,12.8122,0.00,792.7452
35,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,26.2000,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,64.6800,3.0000,5.9000,0.0000,6.1300,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.8900,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.4400,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,22.3700,0.0000,26.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.2500,0.0000,980.2074,-174.77,0.00,12.8616,0.00,792.5758
36,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,26.2000,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,64.6800,3.0000,5.9000,0.0000,6.1300,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.9400,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.4400,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,26.1100,0.0000,29.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.1800,0.0000,997.9374,-184.77,0.00,13.0945,0.00,800.0729
37,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,26.2000,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,64.6800,3.0000,5.9000,0.0000,6.1300,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.9400,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.4400,6.2800,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,29.5100,0.0000,33.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.0100,0.0000,1012.8574,-169.77,0.00,13.0938,0.00,829.9936
38,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,28.1400,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,64.6800,3.0000,5.9000,0.0000,6.1300,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.9400,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.4400,6.2800,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,32.4700,0.0000,35.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.8300,0.0000,1031.0674,-166.77,0.00,13.2216,0.00,851.0758
39,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,28.1400,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,64.6800,3.0000,5.9000,0.0000,6.1300,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.9400,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.4400,6.2800,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,34.8800,0.0000,39.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.6500,0.0000,1045.9774,-148.77,0.00,13.1956,0.00,884.0118
40,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,28.1400,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,64.6800,3.0000,5.9000,0.0000,6.1300,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.9900,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.4400,6.2800,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,37.9300,0.0000,40.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.4800,0.0000,1059.3974,-136.67,0.00,13.2067,0.00,909.5207
41,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,28.1400,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,43.2400,3.0000,5.9000,0.0000,6.1300,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.9900,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.4400,6.2800,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,40.8100,0.0000,41.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,10.9000,0.0000,1038.0874,-84.77,0.00,12.5917,0.00,940.7257
42,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,28.1400,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,33.9000,3.0000,5.9000,0.0000,6.1300,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.9900,0.0000,0.0000,0.0000,12.3600,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.4400,6.2800,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,43.2100,0.0000,43.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.9100,0.0000,1040.0274,-59.77,0.00,12.3980,0.00,967.8594
43,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,28.1400,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,33.9000,3.0000,5.9000,0.0000,6.1300,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.8900,0.0000,0.0000,0.0000,12.3600,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.4400,6.2800,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.3700,0.0000,1086.9974,-44.77,0.00,12.6666,0.00,1029.5608
44,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,28.1400,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,33.9000,3.0000,5.9000,0.0000,6.1300,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.8900,0.0000,0.0000,0.0000,12.3600,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.4400,6.2800,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.7400,0.0000,1093.7074,-25.77,0.00,12.5634,0.00,1055.3740
45,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,28.1400,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,33.9000,3.0000,5.9000,0.0000,6.1300,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.9400,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.4400,6.2800,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.0300,0.0000,1099.0874,-30.77,0.00,12.6505,0.00,1055.6669
46,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,28.1400,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,33.9000,3.0000,5.9000,0.0000,6.1300,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.9400,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.4400,6.2800,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.2100,0.0000,1102.4274,-23.77,0.00,12.6198,0.00,1066.0376
47,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,28.1400,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,33.9000,3.0000,5.9000,0.0000,6.1300,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.8300,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.4400,6.2800,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1107.7274,-19.77,0.00,12.6307,0.00,1075.3267
48,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,28.1400,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,33.9000,3.0000,5.9000,0.0000,5.8100,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.8600,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.4400,6.2800,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.1800,0.0000,1108.9174,-12.77,0.00,12.5819,0.00,1083.5655
49,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,28.1400,0.0000,31.2133,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,33.2200,3.0000,5.8900,0.0000,5.8100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.8600,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.9100,6.2800,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2000,0.0000,1091.1879,0.23,0.00,12.3238,0.00,1079.0941
50,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,28.1400,0.0000,8.9181,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,33.2200,3.0000,5.8900,0.0000,5.8100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.8600,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.9100,6.2800,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2000,0.0000,1068.8927,12.23,0.00,12.0357,0.00,1069.0870
