timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0500,376.6100,12.6200,0.0000,54.8931,0.0000,0.0000,86.1100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,12.5600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,8.3200,7.8000,5.7300,2.7000,9.7600,9.6900,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,19.2003,46.9500,3.5200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,16.0000,13.4600,0.0000,0.0000,3.2800,1424.4768,-310.50,0.00,14.4209,0.00,1099.5559
32,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0500,309.0200,12.6200,0.0000,54.8931,0.0000,0.0000,77.5900,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,12.5600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,8.3200,7.8000,5.7300,2.7000,9.7600,9.6900,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,19.2001,58.0900,3.5200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,23.0000,13.4600,0.0000,0.0000,4.2600,1367.1566,-267.87,0.00,14.2303,0.00,1085.0563
33,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,309.0200,12.6200,0.0000,57.3555,0.0000,0.0000,69.0800,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,12.5600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,6.4600,7.8000,5.7300,2.7000,9.7600,1.5100,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,19.7004,68.4000,3.4400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,33.0000,13.3700,0.0000,0.0000,5.5800,1368.6393,-275.53,0.00,14.1406,0.00,1078.9687
34,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,309.0200,12.6200,0.0000,57.3555,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,12.5600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,4.1400,7.8000,5.7300,2.7000,9.7600,0.9400,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,19.7004,78.0000,3.4400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,40.0000,13.3700,0.0000,0.0000,6.7800,1380.2093,-284.53,0.00,14.3134,0.00,1081.3659
35,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,309.0200,12.6200,0.0000,57.3555,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,4.1600,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,12.5600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,4.1400,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,21.1997,86.9100,3.4400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,49.0000,13.3700,0.0000,0.0000,8.0200,1400.9986,-294.71,0.00,14.6419,0.00,1091.6467
36,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,309.0200,12.6200,0.0000,57.3555,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,12.5600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,4.1400,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,21.2001,94.7600,3.4400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,57.0000,13.3700,0.0000,0.0000,9.1800,1422.2490,-320.70,0.00,15.0389,0.00,1086.5101
37,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,6.1700,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,234.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,4.1400,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,21.2001,102.0700,3.4400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,63.0000,13.2800,0.0000,0.0000,10.4600,1251.6139,-148.50,0.00,11.5913,0.00,1091.5226
38,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,6.1700,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,196.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,4.1400,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,21.2001,109.7900,3.4400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,70.0000,13.2800,0.0000,0.0000,11.5800,1228.9939,-67.50,0.00,10.7209,0.00,1150.7730
39,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,157.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,4.1400,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,21.7003,116.8700,3.4400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,77.0000,13.2800,0.0000,0.0000,12.4700,1199.4941,-15.50,0.00,10.0321,0.00,1173.9620
40,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,3.9800,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,21.7003,123.3100,3.4400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,81.0000,13.2800,0.0000,0.0000,13.3600,1203.7741,0.50,0.00,9.9336,0.00,1194.3405
41,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,3.9800,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.7003,129.1900,3.3400,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,85.0000,13.1800,0.0000,0.0000,14.1200,1218.9941,19.81,0.00,10.2237,0.00,1228.5804
42,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.7003,134.5600,3.3400,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,13.1800,0.0000,0.0000,14.7800,1228.0041,34.30,0.00,10.4211,0.00,1251.8830
43,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.7003,140.6800,3.3400,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,12.0800,0.0000,0.0000,15.4300,1237.0141,53.60,0.00,10.6589,0.00,1279.9552
44,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,7.8000,2.8700,2.7000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.6997,144.2200,3.3400,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,12.0800,0.0000,0.0000,15.8600,1239.2835,63.26,0.00,10.7591,0.00,1291.7844
45,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,7.8000,2.8700,2.7000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.6997,146.5500,3.3400,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.9000,0.0000,0.0000,16.2400,1239.4135,39.12,0.00,10.5574,0.00,1267.9761
46,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,7.8000,2.8700,2.7000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,22.1997,148.5500,3.3400,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.9000,0.0000,0.0000,16.2400,1242.4135,34.30,0.00,10.5379,0.00,1266.1756
47,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,7.8000,2.8700,2.7000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,22.1997,149.8900,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.9000,0.0000,0.0000,16.2400,1243.5335,43.96,0.00,10.6285,0.00,1276.8650
48,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,7.8000,0.0000,2.7000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,22.1997,151.1900,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.9000,0.0000,0.0000,16.2400,1242.2935,43.96,0.00,10.6181,0.00,1275.6354
49,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,3.8700,0.0000,0.0000,4.8800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,22.1997,154.2700,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.7000,0.0000,0.0000,16.2400,1233.8435,39.13,0.00,10.5065,0.00,1262.4670
50,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,30.4400,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,3.8700,0.0000,0.0000,4.8800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,22.1997,153.7000,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.7000,0.0000,0.0000,16.2400,1233.6035,39.13,0.00,10.5045,0.00,1262.2290
