Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,107.00,104.18,272.12,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,85.60,107.95,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,30.22,0.00,0.00,0.00,0.00,35.33,28.76,28.10,32.33,11.60,0.00,19.73,0.00,53.45,0.26,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.71,5.01,0.00,143.89,1.76,2.45,0.00,0.00,0.00,20.00,6.66,6.67,233.33,46.67,91.96,45.50,0.00,6.66,12.67,12.67,5.53,5.49,0.00,11.86,26.50,26.95,84.00,196.00,46.00,92.00,10.57,15.11,14.75,14.75
10:30-10:45,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,107.00,104.18,272.12,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,85.60,107.95,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,30.22,0.00,0.00,0.00,0.00,35.33,28.76,28.10,32.33,11.60,0.00,19.73,0.00,53.45,0.26,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.71,5.01,0.00,140.28,1.76,2.45,0.00,0.00,0.00,20.00,6.66,6.67,233.33,46.67,91.13,43.80,0.00,6.66,13.00,13.00,5.53,5.49,0.00,11.86,26.50,26.95,84.00,196.00,46.00,92.00,10.57,14.34,14.00,14.00
10:15-10:30,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,107.00,104.18,272.12,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,85.60,107.95,0.00,14.34,10.38,19.35,0.00,50.95,0.00,0.00,0.00,30.22,0.00,0.00,0.00,0.00,40.85,28.76,28.10,48.50,11.60,0.00,19.73,0.00,53.45,0.26,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.71,5.01,0.00,136.83,1.76,2.45,0.00,0.00,0.00,20.00,6.66,6.67,231.42,46.28,88.80,42.20,0.00,6.66,13.33,13.33,5.53,5.49,0.00,11.86,26.50,26.95,84.00,196.00,47.00,93.00,10.57,13.66,13.32,13.32
10:00-10:15,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,107.00,104.18,272.12,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,85.60,107.95,0.00,14.34,10.38,19.35,0.00,50.95,0.00,0.00,0.00,30.22,0.00,0.00,0.00,0.00,40.85,28.76,28.10,48.50,11.60,0.00,19.73,0.00,53.45,0.26,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.71,5.01,0.00,131.53,1.76,2.45,0.00,0.00,0.00,20.00,6.66,6.67,216.58,43.32,84.62,40.10,0.00,6.66,13.33,13.33,5.53,5.49,0.00,11.86,26.50,26.95,81.00,189.00,45.00,90.00,10.57,12.82,12.51,12.51
09:45-10:00,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,107.00,104.18,272.12,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,85.60,108.63,0.00,28.69,10.38,19.35,0.00,50.95,0.00,0.00,0.00,28.54,0.00,0.00,0.00,0.00,34.22,28.76,28.10,48.50,34.83,0.00,19.73,0.00,53.45,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.71,5.01,0.00,125.95,1.85,2.30,0.00,0.00,0.00,20.00,6.66,6.67,201.70,40.34,80.01,38.50,0.00,6.66,13.33,13.33,5.53,5.49,0.00,11.86,26.50,26.95,75.00,175.00,42.00,83.00,10.75,11.95,11.65,11.65
09:30-09:45,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,107.00,104.18,272.12,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,85.60,108.63,0.00,43.03,10.38,19.35,0.00,50.95,0.00,0.00,0.00,28.54,0.00,0.00,0.00,0.00,34.22,28.76,28.10,48.50,34.83,0.00,19.73,0.00,53.45,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.71,5.01,0.00,119.28,1.85,2.30,0.00,0.00,0.00,20.00,6.66,6.67,184.58,36.92,74.70,35.50,0.00,6.66,13.33,13.33,5.53,5.49,0.00,11.86,26.50,26.95,70.00,165.00,39.00,78.00,10.75,11.13,10.86,10.86
09:15-09:30,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,107.00,104.18,272.12,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,85.60,108.63,0.00,43.03,10.38,19.35,0.00,50.95,0.00,0.00,0.00,28.54,0.00,0.00,0.00,0.00,34.22,28.76,28.10,48.50,34.83,0.00,19.73,0.00,53.45,0.00,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.71,6.21,0.00,111.38,1.85,2.30,0.00,0.00,0.00,20.00,6.66,6.67,166.94,33.39,68.72,33.40,0.00,6.66,13.33,13.33,5.53,5.49,0.00,11.86,26.50,26.95,63.00,147.00,35.00,70.00,10.75,10.01,9.77,9.77
09:00-09:15,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,107.00,104.18,230.98,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,85.60,108.63,2.32,43.03,10.38,19.35,0.00,50.95,0.00,0.00,0.86,28.54,0.00,0.00,0.00,0.00,34.22,28.76,28.10,48.50,34.83,0.00,19.73,0.00,53.45,0.00,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.71,6.21,0.00,102.86,1.85,2.30,0.00,0.00,0.00,20.00,6.66,6.67,148.41,29.68,62.28,30.30,0.00,6.66,13.33,13.33,5.53,5.49,0.00,11.86,26.50,26.95,57.00,133.00,32.00,63.00,10.75,10.07,9.82,9.82
08:45-09:00,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,27.52,0.00,320.00,0.00,0.00,107.00,104.18,211.73,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,4.64,43.03,19.60,19.35,0.00,50.95,0.00,0.00,1.06,28.54,0.00,0.00,0.00,0.00,34.22,28.76,42.15,48.50,34.83,0.00,19.73,3.81,53.45,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.79,6.21,0.00,100.38,1.85,2.30,0.00,0.00,0.00,20.00,6.66,6.67,128.19,25.64,55.38,26.90,0.00,6.66,13.33,13.33,5.44,5.49,0.00,11.86,26.50,25.98,49.00,116.00,27.00,55.00,10.84,8.83,8.61,8.61
08:30-08:45,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,107.00,104.18,211.73,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,4.64,57.37,19.60,19.35,0.00,50.95,0.00,0.00,1.72,28.54,0.00,0.00,0.00,0.00,34.22,28.76,42.15,48.50,34.83,0.00,19.73,3.81,53.45,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.79,6.21,0.00,90.23,1.85,2.30,0.00,0.00,0.00,22.00,7.34,7.33,107.66,21.53,48.05,23.00,0.00,6.66,13.33,13.33,5.44,5.49,0.00,11.86,26.50,25.98,42.00,98.00,23.00,47.00,10.84,7.55,7.37,7.37
08:15-08:30,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,71.32,0.00,320.00,0.00,0.00,107.00,104.18,230.98,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,4.64,57.37,19.60,19.35,0.00,50.95,0.00,0.00,2.76,28.54,0.00,0.00,0.00,0.00,34.22,28.76,42.15,48.50,23.20,10.88,19.73,3.81,53.45,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.79,6.21,0.00,79.67,1.85,2.30,0.00,0.00,0.00,25.00,8.34,8.33,88.01,17.60,40.36,19.00,0.00,7.00,13.33,13.33,5.44,8.24,0.00,11.86,26.50,25.98,33.00,77.00,19.00,38.00,10.84,6.24,6.08,6.08
08:00-08:15,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,82.57,0.00,320.00,0.00,0.00,107.00,104.18,272.12,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,4.64,57.37,19.60,19.35,0.00,50.95,0.00,0.00,3.19,28.54,0.00,0.00,0.00,0.00,34.22,28.76,42.15,48.50,23.20,21.77,19.73,3.81,53.45,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.79,6.21,0.00,68.47,1.85,2.30,0.00,0.00,0.00,27.50,9.16,9.17,69.68,13.93,32.21,14.00,0.00,7.34,13.33,13.33,5.44,8.24,0.00,11.86,26.50,25.98,25.00,60.00,15.00,30.00,10.84,4.93,4.80,4.80
07:45-08:00,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,110.09,0.00,320.00,0.00,0.00,107.00,104.18,272.12,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,6.96,57.37,19.60,19.35,0.00,50.95,0.00,0.00,4.25,28.54,0.00,0.00,0.00,0.00,40.85,28.76,42.15,48.50,34.83,32.65,19.73,3.81,53.45,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.79,6.21,0.00,56.17,1.85,2.45,0.00,0.00,0.00,29.50,9.84,9.83,52.32,10.46,24.19,12.85,0.00,7.34,13.33,13.33,5.44,8.24,0.00,11.86,26.50,26.95,16.00,39.00,10.00,19.00,10.84,3.67,3.58,3.58
07:30-07:45,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,137.62,0.00,320.00,0.00,0.00,107.00,104.18,272.12,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,6.96,57.37,19.60,19.35,0.00,50.95,0.00,0.00,5.31,28.54,0.00,0.00,0.00,0.00,40.85,28.76,42.15,48.50,34.83,32.65,39.45,3.81,53.45,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.79,6.21,0.00,43.30,1.85,2.45,0.00,0.00,0.00,30.50,10.16,10.17,36.28,7.25,16.79,8.34,0.00,7.34,13.33,13.33,5.44,8.24,0.00,11.86,26.50,26.95,12.00,28.00,7.00,13.00,10.84,2.55,2.48,2.48
07:15-07:30,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,165.14,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,9.27,57.37,29.40,19.98,0.00,50.95,0.00,0.00,6.28,25.18,0.00,0.00,0.00,0.00,34.22,28.76,42.15,48.50,34.83,43.54,39.45,18.31,53.45,0.00,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.79,6.21,0.00,31.32,1.85,2.45,0.00,0.00,0.00,30.50,10.16,10.17,23.28,4.66,18.07,5.00,0.00,9.00,16.67,16.67,5.44,8.24,0.00,11.86,26.50,26.95,7.00,18.00,4.00,9.00,10.84,1.60,1.57,1.57
07:00-07:15,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,165.14,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,9.27,57.37,29.40,19.98,0.00,50.95,0.00,0.00,6.28,25.18,0.00,0.00,0.00,0.00,34.22,28.76,42.15,48.50,34.83,43.54,39.45,18.31,53.45,0.00,19.56,0.09,0.00,0.00,1010.00,0.00,0.76,2.79,6.21,0.00,21.66,1.85,2.45,0.00,0.00,0.00,31.00,10.34,10.33,13.03,2.61,13.28,2.00,0.00,9.34,16.33,16.33,5.44,8.24,0.00,11.86,26.50,26.95,4.00,11.00,1.00,2.00,10.84,0.85,0.83,0.83
06:45-07:00,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,165.14,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,9.27,57.37,29.40,19.98,0.00,50.95,0.00,0.00,6.28,25.18,0.00,0.00,0.00,0.00,34.22,28.76,42.15,48.50,34.83,43.54,39.45,18.31,53.45,6.41,19.56,0.09,0.00,0.00,1010.00,0.00,0.76,2.79,6.21,0.00,14.13,1.85,2.45,0.00,0.00,0.00,26.50,8.84,8.83,5.16,1.03,9.75,1.00,0.00,9.34,16.33,16.33,5.44,8.24,0.00,11.86,26.50,26.95,1.00,4.00,200.00,200.00,11.03,0.22,0.22,0.22
06:30-06:45,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,165.14,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,9.27,57.37,29.40,19.98,0.00,50.95,0.00,0.00,6.28,25.18,0.00,0.00,0.00,0.00,34.22,28.76,42.15,48.50,34.83,32.65,39.45,18.31,53.45,6.41,19.56,0.09,0.00,0.00,1010.00,0.00,0.76,2.79,6.21,0.00,7.86,1.85,2.45,0.00,0.00,0.00,27.00,9.00,9.00,0.31,0.06,6.53,0.50,0.00,9.34,16.33,16.33,5.44,8.24,0.00,11.86,26.50,26.95,300.00,1.00,200.00,200.00,11.03,100.00,100.00,100.00
06:15-06:30,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,137.62,0.00,320.00,0.00,0.00,107.00,104.18,230.98,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,9.27,57.37,19.60,19.35,0.00,50.95,0.00,0.00,5.31,25.18,0.00,0.00,0.00,0.00,34.22,28.76,42.15,32.33,23.20,21.77,39.45,3.81,53.45,6.41,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.94,6.21,0.00,2.46,1.85,2.45,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,3.79,200.00,0.00,9.34,16.33,16.33,5.44,5.49,0.00,11.86,26.50,27.91,300.00,300.00,200.00,200.00,11.03,100.00,100.00,100.00
06:00-06:15,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,137.62,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,6.96,43.03,10.38,19.35,0.00,50.95,0.00,0.00,5.31,25.18,0.00,0.00,0.00,0.00,34.22,28.76,42.15,32.33,23.20,10.88,39.45,0.00,53.45,6.41,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.94,6.21,0.00,0.06,1.85,2.45,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,1.66,200.00,0.00,9.66,16.00,16.00,5.44,5.49,0.00,11.86,26.50,27.91,300.00,300.00,200.00,200.00,11.03,100.00,100.00,100.00
05:45-06:00,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,110.09,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,4.64,43.03,10.38,19.35,0.00,50.95,0.00,0.00,4.25,25.18,0.00,0.00,0.00,0.00,34.22,28.76,42.15,32.33,23.20,0.00,39.45,0.00,53.45,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.94,6.21,0.00,200.00,1.85,2.45,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,0.18,200.00,0.00,9.66,13.33,13.33,5.53,5.49,0.00,11.86,26.50,27.91,300.00,300.00,200.00,200.00,11.12,100.00,100.00,100.00
05:30-05:45,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,110.09,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,2.32,28.69,10.38,19.35,0.00,50.95,0.00,0.00,4.25,25.18,0.00,0.00,0.00,0.00,34.22,28.76,42.15,32.33,23.20,0.00,39.45,0.00,53.45,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.94,6.21,0.00,200.00,1.85,2.45,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,9.66,13.33,13.33,5.53,5.49,0.00,11.86,26.50,27.91,300.00,300.00,200.00,200.00,11.12,100.00,100.00,100.00
05:15-05:30,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,82.57,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,2.32,28.69,10.38,19.35,0.00,50.95,0.00,0.00,3.19,21.82,0.00,0.00,0.00,0.00,40.85,28.76,42.15,16.17,11.60,0.00,39.45,0.00,53.45,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.21,0.00,200.00,1.85,2.45,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,9.66,13.33,13.33,5.53,5.49,0.00,11.86,26.50,27.91,300.00,300.00,200.00,200.00,11.12,100.00,100.00,100.00
05:00-05:15,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,14.34,10.38,19.35,0.00,50.95,0.00,0.00,1.72,21.82,0.00,0.00,0.00,0.00,40.85,28.76,42.15,16.17,11.60,0.00,39.45,0.00,53.45,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.21,0.00,200.00,1.85,2.45,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,9.66,13.33,13.33,5.53,5.49,0.00,11.86,26.50,27.91,300.00,300.00,200.00,200.00,11.12,100.00,100.00,100.00
04:45-05:00,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,14.34,10.38,19.35,0.00,50.95,0.00,0.00,1.72,21.82,0.00,0.00,0.00,0.00,34.22,28.76,42.15,16.17,11.60,0.00,39.45,0.00,53.45,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.21,0.00,200.00,1.85,2.52,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,9.66,20.00,20.00,5.53,5.49,0.00,11.86,13.00,27.91,300.00,300.00,200.00,200.00,11.21,100.00,100.00,100.00
04:30-04:45,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,14.34,10.38,19.35,0.00,50.95,0.00,0.00,1.72,21.82,0.00,0.00,0.00,0.00,34.22,28.76,42.15,16.17,11.60,0.00,39.45,0.00,53.45,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.21,0.00,200.00,1.85,2.52,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,9.66,20.00,20.00,5.53,5.49,0.00,11.86,13.00,27.91,300.00,300.00,200.00,200.00,11.21,100.00,100.00,100.00
04:15-04:30,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.86,21.82,0.00,0.00,0.00,0.00,34.22,28.76,42.15,16.17,11.60,0.00,39.45,0.00,53.45,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.21,0.00,200.00,1.85,2.52,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,9.66,23.00,23.00,5.53,5.49,0.00,11.86,27.00,27.91,300.00,300.00,200.00,200.00,11.21,100.00,100.00,100.00
