timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,7.7000,48.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,269.6200,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,48.6800,31.8100,3.8500,7.7000,4.8100,6.7500,19.2600,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,6.1000,7.9300,0.0000,31.6800,0.0000,0.0000,2.1600,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,13.8800,17.5900,14.0000,10.1700,18.2300,24.8200,0.0000,34.2200,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,2.6400,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5700,0.0000,0.0000,7.6800,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,53.5600,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1212.0681,277.11,0.00,15.6892,0.00,1473.4889
28,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,7.7000,48.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,269.6200,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,48.6800,31.8100,3.8500,7.7000,4.8100,5.7800,19.2600,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,6.1000,7.9300,0.0000,31.6800,0.0000,0.0000,2.1600,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.3100,17.5900,14.0000,10.1700,18.2300,24.8200,0.0000,34.2200,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,2.7100,25.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7500,0.0000,0.0000,14.9900,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,52.6700,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1221.8582,255.61,0.00,16.0063,0.00,1461.4619
29,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,7.7000,21.9100,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,269.6200,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,48.6800,31.8100,3.8500,7.7000,4.8100,5.7800,19.2600,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.9900,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,13.9900,17.5900,14.0000,10.1700,18.2300,24.8200,0.0000,34.2200,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,2.9000,25.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8000,0.0000,0.0000,25.5300,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,51.6400,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1200.7042,243.30,0.00,16.0392,0.00,1427.9650
30,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,7.7000,9.7400,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,269.6200,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,48.6800,31.8100,3.8500,7.7000,4.8100,5.7800,19.2600,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.4400,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,13.9900,17.5900,14.0000,10.1700,14.2700,24.8200,0.0000,34.2200,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,2.9200,25.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4900,0.0000,0.0000,40.6000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,50.7200,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1200.7742,233.90,0.00,16.3341,0.00,1418.3401
31,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,7.7600,9.7400,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,48.6800,31.8100,4.2300,7.7000,5.4200,5.7800,19.2600,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.4400,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,13.9900,17.5900,14.0000,10.1700,14.2700,24.8200,0.0000,34.2200,0.0600,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,2.6800,25.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0200,0.0000,0.0000,58.5900,0.0000,18.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,49.7800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1232.7342,175.90,0.00,17.3607,0.00,1391.2735
32,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,7.7600,9.7400,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,48.6800,31.8100,3.8500,7.7000,5.4200,5.7800,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.4500,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,13.7200,17.5900,14.0000,10.1700,9.5200,24.8200,0.0000,34.2200,0.1100,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,2.6300,25.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,78.5600,0.0000,26.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,48.8900,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1247.9042,151.10,0.00,17.8977,0.00,1381.1065
33,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,7.7000,9.7400,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,48.6800,31.8100,4.2100,7.7000,5.7800,5.7800,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.4500,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,13.7200,17.8200,14.0000,10.1700,4.7600,24.8200,1.6500,34.2200,0.1100,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,2.7100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2600,0.0000,0.0000,100.2600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,43.4200,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1294.4244,120.69,0.00,18.6439,0.00,1396.4705
34,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,7.7000,9.7400,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,48.6800,31.8100,4.2100,7.7000,5.7800,5.7800,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.4500,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,13.7200,17.8200,14.0000,10.1700,0.0000,24.8200,3.3000,34.2200,0.1100,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,2.9000,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,121.2300,0.0000,42.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,42.5700,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1320.0344,102.29,0.00,19.3647,0.00,1402.9597
35,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,7.7000,0.0000,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,48.6800,31.8100,3.8500,7.7000,5.7800,5.7800,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,13.8800,17.8200,14.0000,5.0800,0.0000,24.8200,17.1600,34.2200,0.1100,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,2.8900,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7200,0.0000,0.0000,141.3900,0.0000,48.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,41.6300,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,11.2644,1337.8444,74.09,0.00,20.0544,0.00,1391.8800
36,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,7.7000,0.0000,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,48.6800,31.8100,3.8500,7.7000,5.7800,5.7800,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,13.8800,17.8200,14.0000,5.0800,0.0000,24.8200,17.1600,34.2200,0.1100,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,2.7900,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,0.0000,160.0400,0.0000,56.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,40.6800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,11.2644,1364.6844,59.09,0.00,20.6586,0.00,1403.1158
37,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,7.7000,0.0000,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,48.6800,31.8100,4.0000,7.7000,5.4600,5.7800,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,13.8800,17.8200,14.0000,5.0800,0.0000,17.2400,17.1600,34.2200,2.6000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.1200,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,0.0000,177.7700,0.0000,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,40.0500,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,11.2644,1385.7743,49.49,0.00,21.1897,0.00,1414.0746
38,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,7.7000,0.0000,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,48.6800,31.8100,4.0000,7.7000,5.4600,5.7800,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,13.8800,17.8200,6.7600,5.0800,0.0000,17.2400,17.1600,34.2200,2.6000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.0700,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,194.9200,0.0000,69.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,39.3200,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,11.2644,1398.0043,67.49,0.00,21.2534,0.00,1444.2409
39,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,7.7000,0.0000,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,48.6800,31.8100,4.0000,7.7000,5.8100,5.7800,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,15.9600,17.8200,6.7600,5.0800,0.0000,17.2400,17.1600,25.8800,2.6000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.1200,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4700,0.0000,0.0000,211.1500,0.0000,74.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,33.4200,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,11.2644,1426.8943,63.59,0.00,21.6945,0.00,1468.7898
40,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,7.7000,0.0000,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,48.6800,31.8100,4.0000,7.7000,5.8100,5.7800,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,16.4400,17.8200,6.7600,5.0800,0.0000,17.2400,8.5800,25.8800,2.6300,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.0200,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4000,0.0000,0.0000,225.6800,0.0000,79.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,31.7500,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,11.2644,1423.2843,65.59,0.00,21.8839,0.00,1466.9904
41,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,7.7600,0.0000,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,48.6800,31.8100,4.0000,7.7000,5.8100,5.7800,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.4700,17.8200,6.7600,5.0800,0.0000,8.6200,1.9800,25.8800,0.1100,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0500,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7200,0.0000,0.0000,235.4600,0.0000,84.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,30.0800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.2644,1410.0943,115.47,0.00,21.5130,0.00,1504.0513
42,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,7.7600,0.0000,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,48.6800,31.8100,4.0000,7.7000,5.8100,5.7800,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.4700,17.8200,6.7600,5.0800,0.0000,8.6200,0.0000,25.8800,0.1100,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.1400,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0600,0.0000,0.0000,235.4600,0.0000,89.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,27.7500,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,11.2644,1409.7943,133.47,0.00,21.4698,0.00,1521.7945
