timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,5.4100,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,474.1700,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,51.7600,21.9500,5.9600,11.8900,7.4900,14.1700,60.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,5.5500,6.9400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6500,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,241.9700,0.0000,87.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1570.7107,-145.36,0.00,17.2211,0.00,1408.1296
44,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,51.7600,21.9500,5.9600,12.3500,7.4900,14.7200,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,5.5500,6.9400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,0.0000,0.0000,241.9700,0.0000,90.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1563.8347,-138.86,0.00,17.1585,0.00,1407.8162
45,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,51.7600,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,5.5500,6.9400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,241.9700,0.0000,91.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1564.8347,-128.96,0.00,17.1601,0.00,1418.7146
46,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,51.7600,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,5.5500,6.9400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5600,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,241.9700,0.0000,92.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1566.4747,-141.36,0.00,17.3760,0.00,1407.7387
47,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,51.7600,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,5.5500,6.9400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,241.9700,0.0000,92.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1570.4071,-156.86,0.00,17.6038,0.00,1395.9433
48,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,381.2700,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,51.7600,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,5.5500,6.9400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,241.9700,0.0000,93.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1460.9171,-77.86,0.00,16.0649,0.00,1366.9922
49,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,351.1800,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,51.7600,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,5.5500,4.6900,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,241.9700,0.0000,94.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1426.6747,-70.86,0.00,15.8225,0.00,1339.9922
50,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,0.0000,0.0000,0.0000,331.1100,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,51.7600,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,5.5500,4.6900,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,241.9700,0.0000,94.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1411.7531,-70.86,0.00,15.6897,0.00,1325.2034
51,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,0.0000,0.0000,0.0000,0.0000,0.0000,311.0500,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,51.7600,21.9500,6.1900,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,5.5500,4.6900,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,241.9700,0.0000,94.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1390.0031,-90.86,0.00,15.6738,0.00,1283.4693
52,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.2900,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,18.6300,0.0000,0.0000,0.0000,0.0000,0.0000,285.9500,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,51.7600,21.9500,6.1900,12.3500,7.7800,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,5.5500,4.6900,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8700,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,0.0000,0.0000,241.9700,0.0000,94.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,1365.0287,-89.86,0.00,15.4447,0.00,1259.7240
53,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,270.9100,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,51.7600,21.9500,6.1900,5.0000,7.7800,4.8100,48.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,5.5500,2.2600,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,241.9700,0.0000,94.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,1309.0763,-87.86,0.00,14.9355,0.00,1206.2808
54,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,0.0000,0.0000,0.0000,0.0000,270.9100,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,51.7600,21.9500,6.1900,5.0000,7.7800,4.8100,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,5.5500,2.2600,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,0.0000,0.0000,241.9700,0.0000,94.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,1289.9363,-97.86,0.00,14.8567,0.00,1177.2196
55,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,18.1200,0.0000,0.0000,0.0000,0.0000,0.0000,270.9100,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,51.7600,21.9500,6.1900,5.0000,7.7800,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,5.5500,2.2600,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,241.9700,0.0000,94.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,1276.1863,-106.76,0.00,14.7299,0.00,1154.6964
56,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,270.9100,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,51.7600,21.9500,6.1900,5.0000,7.7800,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,5.5500,2.2600,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9100,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,241.9700,0.0000,94.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,1276.3563,-109.26,0.00,14.6951,0.00,1152.4012
57,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,270.9100,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,51.7600,21.9500,6.1900,5.0000,7.7800,4.8100,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8200,5.5500,2.2600,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,241.9700,0.0000,92.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4600,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,1331.7963,-157.36,0.00,15.5728,0.00,1158.8635
58,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,270.9100,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,51.7600,21.9500,6.1900,5.0000,7.7800,4.8100,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,5.5500,2.2600,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,241.9700,0.0000,91.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9268,1341.4379,-166.36,0.00,15.6171,0.00,1159.4608
