Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,88.64,0.00,320.00,0.00,0.00,35.26,103.62,209.97,3.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,48.13,25.14,10.56,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,42.15,13.06,19.36,18.23,32.96,0.00,12.78,1.02,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.87,12.20,0.00,14.88,1.86,2.00,0.00,0.00,0.00,40.50,13.50,13.50,48.50,9.70,16.87,9.00,0.00,12.34,16.67,16.67,0.00,0.00,0.00,11.86,27.10,27.08,13.00,32.00,5.00,10.00,200.00,2.20,2.15,2.15
17:15-17:30,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,35.26,103.62,209.97,5.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,48.13,16.76,10.56,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,28.10,3.33,9.68,9.11,32.96,0.00,12.78,1.02,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.17,8.81,0.00,23.95,1.86,2.00,0.00,0.00,0.00,35.00,11.66,11.67,60.10,12.02,22.70,11.00,0.00,11.00,16.67,16.67,0.00,0.00,0.00,11.86,27.10,27.08,18.00,42.00,8.00,16.00,200.00,3.06,2.98,2.98
17:00-17:15,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,35.26,103.62,209.97,8.47,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,48.13,8.87,10.56,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,28.10,0.00,0.00,9.11,16.48,0.00,12.78,1.02,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.17,9.01,0.00,34.43,1.86,2.00,0.00,0.00,0.00,30.00,10.00,10.00,71.13,14.23,28.36,14.00,0.00,10.00,16.67,16.67,0.00,0.00,0.00,11.86,27.10,27.08,24.00,56.00,12.00,25.00,200.00,4.15,4.06,4.06
16:45-17:00,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.26,103.62,209.97,10.81,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,36.10,8.87,10.56,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.10,9.21,0.00,45.20,1.86,2.00,0.00,0.00,0.00,27.50,9.16,9.17,83.33,16.67,33.97,17.00,0.00,8.66,17.67,17.67,0.00,0.00,0.00,11.86,27.10,26.11,30.00,70.00,17.00,33.00,200.00,5.19,5.06,5.06
16:30-16:45,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.26,103.62,209.97,14.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,36.10,8.87,10.56,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.10,9.81,0.00,55.45,1.86,2.00,0.00,0.00,0.00,24.50,8.16,8.17,96.13,19.23,39.49,20.80,0.00,8.00,16.67,16.67,0.00,0.00,0.00,11.86,27.10,25.14,37.00,88.00,20.00,40.00,200.00,5.87,5.73,5.73
16:15-16:30,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.26,103.62,209.97,17.70,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,24.07,8.87,10.56,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.10,10.41,0.00,65.18,1.86,1.85,0.00,0.00,0.00,23.00,7.66,7.67,129.91,25.98,50.77,24.50,0.00,7.34,16.00,16.00,0.00,0.00,0.00,11.86,27.10,24.18,45.00,105.00,25.00,49.00,200.00,6.95,6.78,6.78
16:00-16:15,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.26,103.62,209.97,21.63,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,24.07,8.87,10.56,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.10,11.41,0.00,74.73,1.86,1.85,0.00,0.00,0.00,22.50,7.50,7.50,151.83,30.36,56.23,27.90,0.00,6.66,15.67,15.67,0.00,0.00,0.00,11.86,27.10,23.21,52.00,123.00,28.00,56.00,200.00,7.74,7.54,7.54
15:45-16:00,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,35.26,103.62,209.97,25.32,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,24.07,8.87,10.56,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.10,12.60,0.00,85.00,1.77,2.23,0.00,0.00,0.00,22.50,7.50,7.50,158.28,31.66,61.57,31.70,0.00,6.66,15.33,15.33,0.00,0.00,0.00,11.86,27.10,23.21,58.00,137.00,32.00,63.00,200.00,10.77,10.51,10.51
15:30-15:45,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,35.26,103.62,209.97,28.89,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,24.07,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.10,12.41,0.00,95.12,1.77,2.23,0.00,0.00,0.00,21.50,7.16,7.17,171.00,34.20,66.38,34.80,0.00,6.66,15.00,15.00,0.00,0.00,0.00,11.86,27.10,23.21,64.00,151.00,35.00,70.00,200.00,11.80,11.52,11.52
15:15-15:30,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,209.97,32.25,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,24.07,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.10,12.01,0.00,104.67,1.77,2.23,0.00,0.00,0.00,20.00,6.66,6.67,179.21,35.84,76.23,37.00,0.00,6.66,19.33,19.33,0.00,0.00,0.00,11.86,27.10,22.24,70.00,165.00,37.00,75.00,200.00,12.63,12.33,12.33
15:00-15:15,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,209.97,35.45,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,24.07,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.10,12.41,0.00,113.01,1.77,2.23,0.00,0.00,0.00,20.00,6.66,6.67,191.33,38.26,80.46,39.10,0.00,6.66,18.33,18.33,0.00,0.00,0.00,11.86,27.10,22.24,75.00,175.00,41.00,81.00,200.00,13.37,13.04,13.04
14:45-15:00,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,209.97,38.33,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,24.07,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.02,13.00,0.00,119.07,1.77,2.23,0.00,0.00,0.00,20.00,6.66,6.67,216.97,43.39,84.07,41.70,0.00,6.66,20.33,20.33,0.00,0.00,0.00,11.86,27.10,22.24,78.00,182.00,44.00,88.00,200.00,14.09,13.74,13.74
14:30-14:45,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,209.97,40.74,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,24.07,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.02,12.80,0.00,125.33,1.77,2.23,0.00,0.00,0.00,20.00,6.66,6.67,220.83,44.17,86.79,43.30,0.00,6.66,18.67,18.67,0.00,0.00,0.00,11.86,27.10,21.27,82.00,193.00,47.00,94.00,200.00,14.82,14.46,14.46
14:15-14:30,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,209.97,41.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,12.03,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.02,12.41,0.00,130.94,1.77,2.23,0.00,0.00,0.00,20.00,6.66,6.67,225.00,45.00,87.16,43.90,0.00,6.66,17.00,17.00,0.00,0.00,0.00,11.86,27.10,21.27,84.00,196.00,47.00,94.00,200.00,15.41,15.04,15.04
14:00-14:15,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,209.97,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,12.03,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.02,12.01,0.00,135.68,1.77,2.23,0.00,0.00,0.00,20.00,6.66,6.67,225.00,45.00,87.61,44.20,0.00,6.66,15.67,15.67,0.00,0.00,0.00,11.86,27.10,20.31,84.00,196.00,47.00,94.00,200.00,15.82,15.44,15.44
13:45-14:00,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,209.97,43.20,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,40.09,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.02,12.01,0.00,139.55,1.72,2.08,0.00,0.00,0.00,20.00,6.66,6.67,225.00,45.00,87.89,45.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,11.86,27.10,21.27,84.00,196.00,47.00,94.00,200.00,16.05,15.66,15.66
13:30-13:45,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,209.97,43.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,40.09,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.02,10.61,0.00,142.23,1.72,2.08,0.00,0.00,0.00,20.00,6.66,6.67,225.00,45.00,88.08,45.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,11.86,26.90,21.27,84.00,196.00,47.00,94.00,200.00,16.35,15.95,15.95
13:15-13:30,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,209.97,44.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,40.09,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.02,10.21,0.00,143.57,1.72,2.08,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,88.07,46.20,0.00,6.66,12.67,12.67,0.00,0.00,0.00,11.86,26.90,21.27,84.00,196.00,47.00,94.00,200.00,16.35,15.95,15.95
13:00-13:15,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,205.41,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,40.09,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.02,10.01,0.00,144.34,1.72,2.08,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,88.43,46.20,0.00,6.66,12.67,12.67,0.00,0.00,0.00,11.86,26.90,21.27,84.00,196.00,47.00,94.00,200.00,16.35,15.95,15.95
12:45-13:00,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,192.84,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,0.00,0.00,0.00,0.00,0.00,0.00,40.09,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.79,10.01,0.00,144.99,1.67,2.08,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,88.22,46.20,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.90,21.27,84.00,196.00,47.00,94.00,200.00,16.35,15.95,15.95
12:30-12:45,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,192.84,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,0.00,0.00,0.00,0.00,0.00,0.00,40.09,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.79,8.81,0.00,145.87,1.67,2.08,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,88.27,46.20,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.90,21.27,84.00,196.00,47.00,94.00,200.00,16.35,15.95,15.95
12:15-12:30,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,192.84,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,40.09,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.79,7.41,0.00,146.77,1.67,2.08,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,88.27,46.20,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.90,21.27,84.00,196.00,47.00,94.00,200.00,16.35,15.95,15.95
12:00-12:15,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,192.84,44.08,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,40.09,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.79,6.61,0.00,146.89,1.67,2.08,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,88.27,46.20,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.90,21.27,84.00,196.00,47.00,94.00,200.00,16.35,15.95,15.95
11:45-12:00,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,192.84,43.86,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.79,6.61,0.00,146.37,1.62,2.00,0.00,0.00,0.00,20.00,6.66,6.67,225.00,45.00,88.27,46.20,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.90,21.27,84.00,196.00,47.00,94.00,200.00,16.35,15.95,15.95
11:30-11:45,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,192.84,43.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.79,6.61,0.00,145.55,1.62,2.00,0.00,0.00,0.00,20.00,6.66,6.67,225.00,45.00,88.27,46.10,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.90,21.27,84.00,196.00,47.00,94.00,200.00,17.05,16.63,16.63
11:15-11:30,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,192.84,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.79,6.61,0.00,144.00,1.62,2.00,0.00,0.00,0.00,20.00,6.66,6.67,225.00,45.00,88.27,46.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.90,21.27,81.00,189.00,47.00,94.00,200.00,17.05,16.63,16.63
11:00-11:15,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,192.84,41.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.79,6.61,0.00,141.54,1.62,2.00,0.00,0.00,0.00,20.00,6.66,6.67,225.00,45.00,87.69,45.80,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.90,22.24,81.00,189.00,47.00,94.00,200.00,16.66,16.24,16.24
