timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,18.3400,0.0000,52.1760,0.0000,0.0000,66.0000,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.3700,32.3100,1.7500,12.3000,6.6900,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,2.7000,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.0300,4.6800,8.2900,1.6000,2.8900,2.7200,9.8000,0.0000,0.0000,0.0800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8100,0.0000,1.6600,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,874.6149,-94.54,-21.91,8.6805,0.00,749.4844
28,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,23.9900,0.0000,69.6000,0.0000,0.0000,98.9900,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.3700,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,5.2800,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.0300,4.6800,8.2900,3.9200,5.7900,5.4400,9.8000,0.0000,0.0000,0.0800,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8100,0.0000,4.9900,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,945.6089,-111.54,-31.72,9.4255,0.00,792.9234
29,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,30.9300,0.0000,69.6000,0.0000,0.0000,98.9900,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.1800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,7.9200,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.6900,4.6800,8.1700,7.7500,5.7900,5.4400,14.7100,1.1400,0.0000,0.0800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8100,0.0000,9.9348,1.3700,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,978.5837,-58.54,-47.00,9.2058,0.00,863.8379
30,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,34.8500,0.0000,69.6000,0.0000,0.0000,98.9900,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.1800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,8.8000,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.6900,4.6800,8.1700,7.7500,5.7900,8.1600,14.7100,4.9400,0.0000,0.0800,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8100,0.0000,10.3000,8.1000,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1001.9589,-10.54,-54.05,8.9858,0.00,928.3831
31,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,34.8500,0.0000,69.6000,0.0000,0.0000,98.9900,0.0000,133.6100,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.1800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,8.8000,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.6900,9.9000,8.1700,7.7500,5.7900,8.1600,14.7100,4.8700,0.0000,0.0800,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8100,0.0000,11.6998,17.0800,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1020.2187,-20.54,-23.08,9.2215,0.00,967.3772
32,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,34.8500,0.0000,69.6000,0.0000,0.0000,98.9900,0.0000,133.6100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.1800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,8.8000,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.5000,9.7900,8.1700,7.7500,5.7900,8.1600,14.7100,4.8700,0.0000,0.0800,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8100,0.0000,11.7000,27.1400,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1036.2289,-6.12,0.00,9.4867,0.00,1020.6222
33,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,34.8500,0.0000,69.6000,0.0000,0.0000,98.9900,0.0000,133.6100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.1800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,8.8000,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.5000,9.7900,8.1700,7.7500,5.7900,8.1600,14.7100,4.8700,0.0000,0.0800,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8100,0.0000,17.7000,38.2900,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1063.9089,34.45,0.00,9.4970,0.00,1088.8619
34,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,34.8500,0.0000,69.6000,0.0000,0.0000,98.9900,0.0000,133.6100,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.1800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,8.8000,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.5000,9.7900,8.1700,7.7500,5.7900,8.1600,14.7100,4.8700,0.0000,0.0800,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8100,0.0000,17.7000,50.1900,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1092.6789,50.79,0.00,9.8810,0.00,1133.5879
35,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.9534,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,34.8500,0.0000,69.6000,0.0000,0.0000,98.9900,0.0000,133.6100,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.1800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,8.8000,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.5000,4.6800,8.1700,7.7500,5.7900,8.1600,14.7100,4.8700,0.0000,0.0800,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8100,0.0000,17.7000,62.6700,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1107.6923,71.94,0.00,10.1839,0.00,1169.4484
36,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.9534,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,27.8800,0.0000,69.6000,0.0000,0.0000,98.9900,0.0000,133.6100,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.1800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,5.4000,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.0900,4.6800,8.1700,7.8700,5.7900,5.4400,14.7100,1.1200,0.0000,0.0800,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8100,0.0000,17.7000,74.8600,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1113.8823,85.40,0.00,10.3395,0.00,1188.9428
37,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.9534,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,25.4000,0.0000,69.6000,0.0000,0.0000,98.9900,0.0000,133.6100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.1800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,0.0000,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.0900,4.6800,8.1700,7.8700,5.7900,2.7200,14.7100,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8100,0.0000,17.7000,86.1200,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1124.6223,134.42,0.00,10.8528,0.00,1248.1895
38,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.9534,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,20.9200,0.0000,69.6000,0.0000,0.0000,98.9900,0.0000,133.6100,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.1800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,0.0000,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.5000,4.6800,8.1700,7.8700,5.7900,0.0000,9.8000,0.0000,0.0000,0.0800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8100,0.0000,17.7000,96.0900,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1132.3723,205.55,0.00,11.5342,0.00,1326.3881
39,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.9534,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,13.9400,0.0000,69.6000,0.0000,0.0000,98.9900,0.0000,133.6100,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.1800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,0.0000,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.6900,4.6800,8.1700,7.8700,5.7900,0.0000,9.8000,0.0000,0.0000,0.0800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8100,0.0000,17.7000,105.3200,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1141.3923,227.67,0.00,11.7938,0.00,1357.2685
40,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.7495,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,6.1200,0.0000,69.6000,0.0000,0.0000,98.9900,0.0000,133.6100,12.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.1800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,0.0000,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.6900,4.8700,8.1700,7.8700,5.7900,0.0000,4.9000,0.0000,0.0000,0.0800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8100,0.0000,17.7000,113.8800,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1143.7484,256.49,0.00,12.0575,0.00,1388.1809
41,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.7495,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,0.8500,0.0000,69.6000,0.0000,0.0000,103.7100,0.0000,133.6100,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.1800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.5000,4.8700,8.1700,3.8900,3.0700,0.0000,5.1000,0.0000,0.0000,0.0800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8100,0.0000,17.7000,121.4100,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1139.3884,250.64,0.00,11.9588,0.00,1378.0696
42,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.7495,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,0.0000,0.0000,69.6000,0.0000,0.0000,103.7100,0.0000,133.6100,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.1800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,0.0000,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.5000,4.8700,8.1700,1.1900,2.8900,0.0000,5.1000,0.0000,0.0000,0.0800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8100,0.0000,17.7000,127.5000,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1146.5584,262.17,0.00,12.1164,0.00,1396.6120
