timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,290.4100,44.9300,0.0000,-1.6314,0.0000,0.0000,58.1000,0.0000,134.3200,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.1800,36.7500,2.9000,12.5900,4.2500,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.4300,0.0000,0.0000,0.0000,15.7300,8.0800,0.0000,0.0000,0.0000,14.0900,9.6500,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.0100,0.0000,23.2005,48.6500,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1275.0303,293.24,0.00,14.2042,0.00,1554.0661
44,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,319.4500,44.9300,0.0000,-1.6314,0.0000,0.0000,58.1000,0.0000,134.3200,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.1800,36.7500,2.9000,12.5900,4.2500,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.4300,0.0000,0.0000,0.0000,15.7300,8.0800,0.0000,0.0000,0.0000,15.4100,9.6500,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.0100,0.0000,23.2005,50.2700,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7300,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1307.3203,283.24,0.00,14.5762,0.00,1575.9841
45,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,24.1719,0.0000,0.0000,0.0000,0.0000,24.1100,358.1700,44.9300,0.0000,-1.6314,0.0000,0.0000,58.1000,0.0000,134.3200,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,6.1600,28.2200,35.0800,0.0000,62.1800,37.6600,2.9000,12.5900,4.2500,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.4300,0.0000,0.0000,0.0000,15.7300,8.0800,0.0000,0.0000,0.0000,15.4100,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.1800,0.0000,24.2001,51.1300,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1340.4218,336.02,0.00,14.4429,0.00,1661.9989
46,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,24.1719,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.6314,0.0000,0.0000,58.1000,0.0000,134.3200,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.1800,38.5300,2.9000,12.5900,4.2500,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.4300,0.0000,0.0000,0.0000,15.7300,8.0800,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.2800,0.0000,24.2001,50.4400,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1369.9318,336.02,0.00,14.7027,0.00,1691.2491
47,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.1800,38.5300,2.9000,12.5900,4.2500,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.4300,0.0000,0.0000,0.0000,15.7300,8.0800,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.2800,0.0000,24.2001,49.3100,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1375.0437,336.02,0.00,14.7475,0.00,1696.3162
48,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.1800,38.5300,2.9000,12.5900,4.2500,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.4300,0.0000,0.0000,0.0000,15.7300,8.0800,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.2800,0.0000,24.2001,48.6000,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0500,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1384.9737,336.02,0.00,14.8350,0.00,1706.1587
49,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.1800,38.5300,2.9000,12.5900,4.2500,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.4300,0.0000,0.0000,0.0000,15.7300,7.4200,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.2800,0.0000,24.2001,51.7100,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1387.6037,345.70,0.00,14.9433,0.00,1718.3604
50,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,10.9800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.1800,38.5300,2.9000,12.5900,4.2500,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.7300,7.4200,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.2800,0.0000,24.2001,52.8900,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4600,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1390.6937,352.48,0.00,15.0303,0.00,1728.1434
51,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,6.1600,27.3200,36.2400,0.0000,62.1800,40.2700,2.9000,12.5900,4.2500,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.7300,7.4200,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.2800,0.0000,24.2001,51.6200,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1392.7637,360.22,0.00,15.1170,0.00,1737.8667
52,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,6.1600,27.3200,36.2400,0.0000,62.1800,40.2700,2.9000,12.5900,4.2500,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.7300,7.4200,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.2800,0.0000,24.2001,53.7400,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4600,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1395.4137,351.51,0.00,15.0636,0.00,1731.8601
53,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,290.4100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,6.1600,27.3200,36.2400,0.0000,62.1800,40.2700,2.5600,6.4100,4.2500,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.7300,7.4200,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.2800,0.0000,24.2001,53.0500,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1291.9237,345.70,0.00,14.1019,0.00,1623.5218
54,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,290.4100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,6.1600,27.3200,36.2400,0.0000,62.1800,40.2700,2.5600,6.4100,4.2500,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.7300,7.4200,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.2800,0.0000,24.2001,51.0200,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1290.4037,340.86,0.00,14.0465,0.00,1617.2172
55,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.1800,38.9800,0.0000,6.2900,4.1600,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.4200,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.2800,0.0000,24.2001,56.7600,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1388.1437,276.02,0.00,15.3919,0.00,1648.7718
56,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.1800,38.9800,6.3600,6.2900,7.8400,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.4200,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.2800,0.0000,24.2001,53.7900,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1403.9637,323.02,0.00,15.1182,0.00,1711.8655
57,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,10.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.1800,37.3800,6.3600,6.2200,7.8400,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.4200,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,1.5100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,49.7700,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1389.0737,355.38,21.53,15.0439,0.00,1750.9398
58,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.1800,41.0000,6.3600,6.2200,7.8400,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.4200,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,1.5100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,45.5500,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1387.4537,345.70,46.41,14.9452,0.00,1764.6185
