timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,5.5900,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,9.3200,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,12.3900,7.9500,12.4500,11.6700,8.5800,8.0900,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,23.1997,28.8400,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,9.0000,4.6900,0.0000,0.0000,1.4500,1361.4395,5.88,-174.00,14.0626,0.00,1179.2569
32,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,4.9500,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,12.3900,6.3600,12.4500,11.6700,8.5800,8.0900,9.7300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,23.1997,39.6600,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,17.0000,4.6900,0.0000,0.0000,2.5200,1366.0995,8.08,-162.79,13.8682,0.00,1197.5213
33,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,2.4800,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,10.1100,6.3600,8.3000,11.6700,5.7200,8.0900,9.7300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,23.1997,51.7300,1.3400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,21.0000,4.6900,0.0000,0.0000,3.6500,1372.3495,-41.86,-150.68,13.5012,0.00,1166.3083
34,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,2.4800,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,10.1100,6.3600,4.1500,7.7800,5.7200,5.4000,9.7300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,23.1997,64.0200,1.3400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,29.0000,4.6900,0.0000,0.0000,5.0100,1383.4395,-198.67,0.00,14.7636,0.00,1170.0059
35,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,2.4800,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,10.1100,6.3600,4.1500,3.8900,2.8600,2.3400,9.7300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,23.2004,75.6900,1.3400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,28.0000,4.6900,0.0000,0.0000,4.6900,1384.4802,-207.89,0.00,13.6936,0.00,1162.8966
36,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,0.0000,0.0000,50.0000,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3900,2.4800,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,10.1100,6.3600,4.1500,3.8900,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,23.2004,86.8000,1.3400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,37.0000,4.6900,0.0000,0.0000,5.6800,1377.8438,-205.55,0.00,13.2140,0.00,1159.0798
37,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,0.0000,0.0000,50.0000,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,2.4800,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,10.1100,7.9500,4.1500,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,23.2004,94.9300,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,33.0000,4.6900,0.0000,0.0000,6.6200,1368.2738,-173.55,0.00,12.8648,0.00,1181.8590
38,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,10.1100,7.9500,4.1500,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,23.2004,104.4100,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,40.0000,4.6900,0.0000,0.0000,7.4900,1401.7402,-143.55,0.00,12.8939,0.00,1245.2963
39,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,10.1100,6.3600,4.1500,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,23.2004,112.9000,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,57.0000,4.6900,0.0000,0.0000,8.3300,1421.9102,-122.37,0.00,13.2413,0.00,1286.2989
40,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,10.1100,6.3600,3.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,120.6400,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,68.0000,4.6900,0.0000,0.0000,9.0400,1441.6598,-117.56,0.00,13.4392,0.00,1310.6606
41,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,10.4300,6.3600,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,127.4200,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,85.0000,4.5900,0.0000,0.0000,9.7600,1460.0098,-117.56,0.00,13.5933,0.00,1328.8565
42,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,10.4300,6.3600,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,132.9300,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,92.0000,4.5900,0.0000,0.0000,12.9000,1475.8098,-119.48,0.00,13.7099,0.00,1342.6199
43,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,135.4300,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,89.0000,4.5900,0.0000,0.0000,15.7500,1474.2798,-133.92,0.00,13.5757,0.00,1326.7841
44,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,139.2500,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,90.0000,4.5900,0.0000,0.0000,16.4400,1479.6298,-133.92,0.00,13.6207,0.00,1332.0891
45,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,141.4900,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,90.0000,4.5900,0.0000,0.0000,17.0500,1482.0498,-173.55,0.00,13.8121,0.00,1294.6877
46,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,142.1000,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,90.0000,4.5900,0.0000,0.0000,17.0500,1482.8198,-178.55,0.00,13.8606,0.00,1290.4092
47,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,519.8000,0.0000,0.0000,57.9223,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,0.0000,0.0000,5.5400,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,141.5800,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,92.0000,4.5900,0.0000,0.0000,17.0500,1435.4857,-143.55,0.00,13.1690,0.00,1278.7667
48,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,519.8000,0.0000,0.0000,57.9223,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,5.5400,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,139.9900,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,4.5900,0.0000,0.0000,17.0500,1435.8057,-143.55,0.00,13.1717,0.00,1279.0840
49,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,500.5500,0.0000,0.0000,57.9223,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,5.5400,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,141.0500,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,5.1500,0.0000,0.0000,17.0500,1418.2962,-143.55,0.00,13.0246,0.00,1261.7216
50,NDPL,59DSNDPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,500.5500,0.0000,0.0000,57.9223,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.0000,0.0000,5.5400,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,142.9400,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,5.1500,0.0000,0.0000,17.0500,1419.7162,-143.55,0.00,13.0365,0.00,1263.1297
