Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,75DC2023/07/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.79,104.75,271.29,31.79,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.07,92.00,118.13,123.67,417.38,129.75,19.99,42.39,26.39,29.14,147.52,0.00,39.90,64.07,52.61,0.00,0.00,7.89,15.80,0.00,37.59,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,51.89,31.90,42.66,0.00,0.00,36.59,20.53,0.00,83.66,11.79,0.00,0.00,0.00,0.00,960.00,0.00,1.03,10.32,28.87,0.00,78.31,20.00,6.52,0.00,0.00,0.00,43.51,14.51,14.50,235.14,47.03,83.60,46.15,41.66,83.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.96,36.11,36.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
10:30-10:45,75DC2023/07/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.79,104.75,271.29,31.79,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.07,92.00,118.13,123.67,417.38,129.75,19.99,42.39,26.39,29.14,147.52,0.00,39.90,64.07,52.61,0.00,0.00,7.89,15.80,0.00,37.38,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,20.53,0.00,83.66,11.79,0.00,0.00,0.00,0.00,960.00,0.00,1.03,10.32,28.64,0.00,77.37,20.00,6.52,0.00,0.00,0.00,42.38,14.13,14.12,226.38,45.27,77.87,45.62,41.00,82.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.71,34.81,34.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
10:15-10:30,75DC2023/07/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.38,104.75,271.29,31.79,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.07,92.00,118.13,123.67,417.38,122.25,19.99,42.39,26.39,29.14,147.52,0.00,39.90,64.07,52.61,0.00,0.00,7.89,15.80,0.00,37.38,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,20.53,0.00,83.66,11.79,0.00,0.00,0.00,0.00,960.00,0.00,1.03,10.32,28.04,0.00,82.00,20.00,6.52,0.00,0.00,0.00,42.36,14.12,14.12,216.12,43.22,76.83,44.84,40.00,80.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.19,33.45,33.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
10:00-10:15,75DC2023/07/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.38,104.75,271.29,31.40,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.07,92.00,118.13,123.67,417.38,120.00,19.99,42.39,26.39,29.14,147.52,0.00,39.90,64.07,52.61,0.00,0.00,7.89,15.80,0.00,37.38,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,20.53,0.00,83.66,11.79,0.00,0.00,0.00,0.00,960.00,0.00,1.03,10.32,27.81,0.00,79.37,20.00,6.52,0.00,0.00,0.00,41.42,13.81,13.79,204.09,40.82,72.77,43.80,39.33,78.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.99,32.81,32.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
09:45-10:00,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.38,104.75,271.29,30.80,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.07,92.00,118.13,123.67,417.38,117.75,19.99,42.39,26.39,29.14,147.52,0.00,39.90,64.07,52.61,0.00,0.00,7.89,15.80,0.00,37.38,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,20.53,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.32,27.34,0.00,75.19,20.00,6.52,0.00,0.00,0.00,40.13,13.38,13.37,191.44,38.29,68.57,41.98,37.33,74.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.63,32.11,32.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
09:30-09:45,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.38,104.75,271.29,30.28,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.07,92.00,118.13,123.67,417.38,116.25,19.99,42.39,26.39,29.14,147.52,0.00,39.90,64.07,52.61,0.00,0.00,7.89,15.80,0.00,37.06,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,20.53,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.32,26.85,0.00,69.67,20.00,6.52,0.00,0.00,0.00,37.00,12.33,12.34,179.49,35.90,64.20,39.47,35.33,70.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.55,31.55,31.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
09:15-09:30,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.38,104.75,271.29,29.29,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.07,92.00,118.13,123.67,417.38,112.50,19.99,42.39,26.39,29.74,147.52,0.00,39.90,64.07,32.88,0.00,0.00,7.89,15.80,0.00,37.06,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,20.53,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.32,26.54,0.00,63.93,20.00,6.52,0.00,0.00,19.73,34.21,11.40,11.41,163.78,32.76,59.20,34.28,33.66,67.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,30.88,30.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
09:00-09:15,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.38,104.75,271.29,27.89,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.07,92.00,118.13,123.67,417.38,108.75,19.99,42.39,26.39,29.74,147.52,0.00,39.90,64.07,32.88,0.00,0.00,7.89,15.80,0.00,37.06,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,20.53,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.32,26.21,0.00,58.50,20.00,6.52,0.00,0.00,19.73,32.87,10.96,10.95,148.75,29.75,53.87,31.98,32.00,64.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.95,30.66,30.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
08:45-09:00,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.38,104.75,271.29,26.08,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.07,92.00,118.13,123.67,417.38,97.50,19.99,42.39,26.39,29.74,147.52,0.00,39.90,64.07,32.88,0.00,0.00,7.89,15.80,0.00,37.06,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.32,14.54,0.00,50.98,20.00,6.52,0.00,0.00,19.73,31.99,10.66,10.67,134.04,26.81,48.33,29.34,30.33,60.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.02,30.07,30.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
08:30-08:45,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,118.38,0.00,320.00,0.00,0.00,70.38,104.75,271.29,23.74,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.07,92.00,118.13,123.67,417.38,97.50,19.99,42.39,26.39,29.74,147.52,0.00,39.90,64.07,32.88,0.00,0.00,7.89,15.80,0.00,36.85,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.32,14.35,0.00,45.34,20.00,6.52,0.00,0.00,19.73,50.76,16.92,16.93,116.71,23.34,42.47,26.43,28.66,57.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.52,46.72,46.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
08:15-08:30,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,94.70,0.00,320.00,0.00,0.00,70.38,104.75,271.29,20.63,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.07,92.00,118.13,123.67,417.38,98.25,19.99,42.39,26.39,29.74,147.52,0.00,39.90,64.07,32.88,0.00,0.00,7.89,15.80,0.00,36.85,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.09,14.23,0.00,39.78,20.00,6.52,0.00,0.00,19.73,51.13,17.04,17.05,100.79,20.16,36.70,23.16,25.33,50.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.53,47.23,47.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
08:00-08:15,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,71.03,0.00,320.00,0.00,0.00,107.27,104.75,271.29,17.48,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.07,92.00,118.13,123.67,417.38,98.25,19.99,42.39,26.39,29.74,147.52,0.00,39.90,64.07,32.88,0.00,0.00,7.89,15.80,0.00,36.85,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.09,14.24,0.00,33.90,20.00,6.52,0.00,0.00,19.73,50.16,16.72,16.72,81.28,16.25,30.77,19.56,22.66,45.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.92,47.75,47.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
07:45-08:00,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,47.35,0.00,320.00,0.00,0.00,115.79,104.75,271.29,14.46,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.07,92.00,118.13,123.67,417.38,98.25,19.99,42.39,26.39,28.23,147.52,0.00,39.90,64.07,32.88,0.00,0.00,7.89,15.80,0.00,36.85,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.09,14.43,0.00,28.36,20.00,6.52,0.00,0.00,19.73,61.75,20.58,20.59,60.95,12.19,24.93,14.78,19.66,39.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.05,48.52,48.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
07:30-07:45,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,23.68,0.00,320.00,0.00,0.00,115.79,104.75,271.29,11.19,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.07,92.00,118.13,123.67,417.38,98.25,19.99,42.39,26.39,28.23,147.52,0.00,39.90,64.07,32.88,0.00,0.00,7.89,15.80,0.00,36.53,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.09,14.55,0.00,23.16,20.00,6.52,0.00,0.00,19.73,61.99,20.66,20.66,45.88,9.17,19.43,12.03,15.00,30.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.19,49.49,49.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
07:15-07:30,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.79,104.75,271.29,8.55,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.07,92.00,118.13,123.67,417.38,101.25,19.99,42.39,26.39,30.35,147.52,0.00,39.90,64.07,32.88,0.00,0.00,7.89,15.80,0.00,36.53,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.09,14.20,0.00,19.72,20.00,6.52,0.00,0.00,19.73,62.13,20.71,20.71,32.97,6.59,14.43,9.38,13.33,26.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.32,58.50,58.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
07:00-07:15,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.79,104.75,271.29,6.17,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.07,92.00,118.13,123.67,417.38,101.25,19.99,42.39,26.39,30.35,147.52,0.00,39.90,64.07,32.88,0.00,0.00,7.89,15.80,0.00,36.53,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.09,22.14,0.00,14.99,20.00,6.52,0.00,0.00,19.73,67.18,22.39,22.39,22.55,4.51,10.33,6.84,11.67,23.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.30,61.13,61.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
06:45-07:00,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.79,104.75,271.29,4.16,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.07,92.00,118.13,123.67,417.38,101.25,19.99,42.39,26.39,30.35,147.52,0.00,39.90,64.07,32.88,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,32.42,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.09,21.91,0.00,10.95,20.00,6.52,0.00,0.00,19.73,73.66,24.55,24.56,16.54,3.31,7.23,4.64,8.00,16.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.83,61.08,61.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
06:30-06:45,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.79,104.75,271.29,2.60,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.07,92.00,118.13,123.67,417.38,101.25,19.99,42.39,26.39,30.35,147.52,0.00,39.90,64.07,32.88,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,51.89,32.42,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.09,21.91,0.00,7.50,20.00,6.52,0.00,0.00,19.73,72.19,24.06,24.07,11.90,2.38,4.93,2.91,6.00,12.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.45,61.78,61.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
06:15-06:30,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.79,104.75,271.29,1.31,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.68,92.00,118.13,123.67,417.38,101.25,19.99,42.39,26.39,30.35,147.52,0.00,39.90,64.07,32.88,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,51.89,32.42,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.09,21.30,0.00,4.53,20.00,6.52,0.00,0.00,19.73,72.00,24.00,23.99,7.16,1.43,3.00,1.33,4.33,8.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.63,50.36,50.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
06:00-06:15,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.79,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.68,92.00,118.13,123.67,417.38,101.25,19.99,42.39,26.39,30.35,147.52,0.00,39.90,64.07,32.88,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,32.42,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.09,21.55,0.00,1.93,20.00,6.52,0.00,0.00,19.73,71.18,23.73,23.71,1.84,0.37,1.27,0.48,3.33,6.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,51.54,51.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
05:45-06:00,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,105.95,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.42,92.00,118.13,123.67,417.38,98.25,19.99,39.17,26.39,30.35,147.52,0.00,39.90,64.07,32.88,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,7.37,22.08,0.00,1.09,20.00,6.75,0.00,0.00,19.73,72.44,24.15,24.14,0.07,0.01,0.10,200.00,2.00,4.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.75,54.09,54.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
