timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.9059,0.0000,0.0000,0.0000,19.2984,12.9975,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,193.2500,0.0000,80.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,147.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000
43,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.1035,0.0000,0.0000,0.0000,19.2984,12.9975,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,205.9700,0.0000,82.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,144.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000
44,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.1035,0.0000,0.0000,0.0000,19.2984,12.9975,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,85.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,147.0000,0.0000,0.0000,0.0000,13.2700,0.0000,0.0000
45,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.1035,0.0000,0.0000,0.0000,19.2984,12.9975,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000
46,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.1035,0.0000,0.0000,0.0000,19.2984,12.9975,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000
47,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2265,0.0000,0.0000,0.0000,19.2984,12.9975,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000
48,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2265,0.0000,0.0000,0.0000,19.2984,12.9975,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000
49,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2265,0.0000,0.0000,0.0000,19.2984,12.9975,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,208.3300,0.0000,86.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000
50,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2265,0.0000,0.0000,0.0000,19.2984,12.9975,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,208.3300,0.0000,86.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000
51,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2265,0.0000,0.0000,0.0000,19.2984,12.9975,0.0000,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,208.3300,0.0000,88.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000
52,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2265,0.0000,0.0000,0.0000,19.2984,12.9975,0.0000,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,208.3300,0.0000,88.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000
53,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2265,0.0000,0.0000,0.0000,19.2984,12.9975,0.0000,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,88.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,84.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000
54,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2265,0.0000,0.0000,0.0000,19.2984,12.9975,0.0000,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,88.0000,0.0000,0.0000,6.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,91.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000
55,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2265,0.0000,0.0000,0.0000,19.2984,12.9975,0.0000,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,85.0000,0.0000,0.0000,6.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.2500,0.0000,70.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000
56,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2265,0.0000,0.0000,0.0000,19.2984,12.9975,0.0000,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,85.0000,0.0000,0.0000,6.3400,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,74.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000
57,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2265,0.0000,0.0000,0.0000,19.2984,12.9975,5.5515,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,80.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,91.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000
58,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2265,0.0000,0.0000,0.0000,19.2984,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,78.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,98.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000
59,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.1944,0.0000,0.0000,0.0000,19.2984,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,185.4300,0.0000,67.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,112.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000
60,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,25.3365,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.6402,18.4545,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.1944,0.0000,0.0000,0.0000,19.2984,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,180.2800,0.0000,63.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,119.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000
61,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.6402,18.4545,2.3131,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,19.2984,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,182.8200,0.0000,50.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,115.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000
62,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.6402,18.4545,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,19.2984,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,168.6900,0.0000,47.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,108.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000
