Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8700,0.0000,34.0001,143.0001,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,159.7600,0.0000,320.0001,0.0000,0.0000,33.1800,51.4800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,12.1000,49.1300,117.5200,123.2300,391.8000,139.8800,15.0100,30.0400,18.8600,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,8.9700,39.7800,9.4800,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,36.6600,40.7800,46.9300,33.7100,42.1200,57.2400,7.3800,76.7900,3.5900,19.0200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.9300,12.8000,0.0000,0.0000,8.1000,7.6900,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,7.6900,1.5400,0.0000,0.5000,0.0000,22.0000,54.0000,54.0000,5.1800,5.4800,0.0000,9.6100,24.0000,28.2700,0.0000,0.0000,0.0000,0.0000,15.9800,0.1300,0.1300,0.1300
75,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8700,0.0000,34.0001,143.0001,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,159.7600,0.0000,320.0001,0.0000,0.0000,33.1800,51.4800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,12.1000,49.1300,117.5200,123.2300,391.8000,139.8800,15.0100,30.0400,18.8600,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,8.9700,38.5400,9.4800,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1200,57.2400,4.1400,76.7900,3.5900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.9300,13.2000,0.0000,0.8100,8.1000,7.6900,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,13.6700,2.7300,2.3400,1.0000,0.0000,22.6600,55.0000,55.0000,5.1800,4.8900,0.0000,9.6100,24.0000,28.2700,0.0000,1.0000,0.0000,1.0000,15.9800,0.4200,0.4100,0.4100
74,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,34.0001,143.0001,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,159.7600,0.0000,320.0001,0.0000,0.0000,33.1800,83.2000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,18.5400,49.1300,117.5200,123.2300,391.8000,139.8800,15.0100,30.0400,18.8600,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,8.9700,28.9100,9.4800,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,4.1400,76.7900,3.5900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.8500,7.2100,0.0000,3.2800,8.1000,7.6900,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,21.3600,4.2700,5.3900,2.0000,0.0000,23.3400,56.0000,56.0000,5.1800,4.8900,0.0000,9.6100,24.0000,28.2700,1.0000,4.0000,2.0000,5.0000,15.9800,0.8700,0.8500,0.8500
73,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,34.0001,143.0001,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,159.7600,0.0000,320.0001,0.0000,0.0000,33.1800,83.2000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,18.5400,49.1300,117.5200,123.2300,391.8000,139.8800,15.0100,30.0400,18.8600,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,8.9700,19.2600,9.4800,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7900,3.5900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.8500,8.0100,0.0000,6.7000,8.1000,7.6900,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,35.4000,7.0800,9.9700,4.0000,0.0000,24.0000,57.3300,57.3300,5.1800,4.8900,0.0000,9.6100,16.0000,28.2700,4.0000,11.0000,5.0000,10.0000,15.9800,1.4200,1.3900,1.3900
72,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,34.0001,143.0001,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,159.7600,0.0000,320.0001,0.0000,0.0000,58.0100,83.2000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.7300,49.1300,117.5200,123.2300,391.8000,139.8800,15.0100,30.0300,18.8600,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,8.9700,9.6400,0.0000,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,77.5600,3.5900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.8500,8.6100,0.0000,11.6200,7.7200,7.5400,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,47.2200,9.4400,15.7800,7.0000,0.0000,24.3400,61.0000,61.0000,5.1800,4.8900,0.0000,9.6100,16.0000,27.7500,9.0000,21.0000,6.0000,12.0000,15.7900,2.1400,2.0900,2.0900
71,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,34.0001,143.0001,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,159.7600,0.0000,320.0001,0.0000,0.0000,58.0100,83.2000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,16.7300,49.1300,117.5200,123.2300,391.8000,139.8800,15.0100,30.0300,18.8600,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,77.5600,3.5900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.8500,9.2100,0.0000,17.4900,7.7200,7.5400,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,63.7400,12.7500,22.3100,9.0000,0.0000,24.6600,62.0000,62.0000,5.1800,4.8900,0.0000,9.6100,16.0000,27.2500,13.0000,32.0000,8.0000,16.0000,15.7900,2.9600,2.8800,2.8800
70,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,34.0001,143.0001,0.0000,0.0000,0.0000,0.0000,57.7500,225.6500,159.7600,0.0000,320.0001,0.0000,0.0000,58.0100,83.2000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,13.1400,49.1300,117.5200,123.2300,391.8000,139.8800,15.0100,30.0300,18.8600,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,69.7000,3.5900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.7700,10.0100,0.0000,23.9700,7.7200,7.5400,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,80.8400,16.1700,29.0700,12.5000,0.0000,19.0000,58.3300,58.3300,5.1800,4.8900,0.0000,9.6100,18.0000,27.2500,19.0000,46.0000,11.0000,21.0000,15.7900,3.9000,3.8000,3.8000
69,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,34.0001,143.0001,0.0000,0.0000,0.0000,0.0000,57.7500,225.6500,159.7600,0.0000,320.0001,0.0000,0.0000,58.0100,83.2000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,13.1400,49.1300,117.5200,123.2300,391.8000,139.8800,15.0100,30.0300,18.8600,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,69.7000,3.5900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.7700,11.2100,0.0000,30.6900,7.7200,7.5400,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,96.0400,19.2100,35.8400,15.5000,0.0000,18.3400,59.0000,59.0000,5.1800,4.8900,0.0000,9.6100,22.0000,26.7500,25.0000,60.0000,13.0000,27.0000,15.7900,4.8400,4.7300,4.7300
68,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,34.0001,143.0001,0.0000,0.0000,0.0000,0.0000,57.7500,305.7700,159.7600,0.0000,320.0001,0.0000,0.0000,58.0100,64.8200,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,13.1400,49.1300,117.5200,123.2300,391.8000,139.8800,15.0100,30.0300,18.8600,38.3400,114.2900,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,77.5600,2.9600,12.6200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.7700,12.4100,0.0000,37.8000,7.3500,7.6900,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,110.6900,22.1400,43.2100,19.0000,0.0000,17.6600,59.6700,59.6700,5.1800,4.8900,0.0000,7.9100,22.0000,26.2500,31.0000,74.0000,17.0000,33.0000,14.5000,6.1400,6.0000,6.0000
67,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,34.0001,143.0001,0.0000,0.0000,0.0000,0.0000,57.7500,305.7700,159.7600,0.0000,320.0001,0.0000,0.0000,58.0100,64.8200,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,13.1400,49.1300,117.5200,123.2300,391.8000,139.8800,15.0100,30.0300,18.8600,38.3400,114.2900,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,77.5600,2.9600,12.6200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.7700,12.8000,0.0000,45.2900,7.3500,7.6900,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,128.5500,25.7100,50.4900,21.4300,0.0000,17.3400,60.0000,60.0000,5.1800,4.8900,0.0000,7.9100,22.0000,26.2500,34.0000,81.0000,20.0000,40.0000,14.5000,7.2100,7.0300,7.0300
66,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,34.0001,143.0001,0.0000,0.0000,0.0000,0.0000,57.7500,305.7700,159.7600,0.0000,320.0001,0.0000,0.0000,58.0100,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,13.1400,49.1300,117.5200,123.2300,391.8000,139.8800,15.0100,30.0300,18.8600,38.3400,114.2900,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7900,2.9600,12.6200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.7700,13.0000,0.0000,51.5200,7.3500,7.6900,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,139.6300,27.9300,57.0100,25.2100,0.0000,16.0000,56.0000,56.0000,5.1800,4.8900,0.0000,7.9100,26.9400,25.7400,40.0000,95.0000,22.0000,45.0000,14.5000,8.2200,8.0200,8.0200
65,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,34.0001,143.0001,0.0000,0.0000,0.0000,0.0000,57.7500,305.7700,159.7600,0.0000,320.0001,0.0000,0.0000,58.0100,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,13.1400,49.1300,117.5200,123.2300,391.8000,139.8800,15.0100,30.0300,18.8600,38.3400,114.2900,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,22.4400,21.0100,57.2400,4.1400,76.7900,2.9600,12.6200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,5.8300,13.0000,0.0000,58.7600,7.3500,7.6900,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,160.0900,32.0200,63.2300,28.7500,0.0000,15.0000,54.3300,54.3300,5.1800,4.8900,0.0000,7.9100,26.9400,25.7400,46.0000,109.0000,25.0000,50.0000,14.5000,9.0300,8.8100,8.8100
64,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.9900,0.0000,34.0001,143.0001,0.0000,0.0000,0.0000,0.0000,57.7500,325.1000,159.7600,0.0000,320.0001,0.0000,0.0000,58.0100,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,13.1400,49.1300,117.5200,123.2300,391.8000,139.8800,15.0100,30.0300,18.8600,38.3400,114.2900,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,22.4400,21.0100,57.2400,17.7100,76.7900,2.9600,12.6200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.0000,16.0000,0.0000,65.6600,7.0700,7.4700,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,167.7800,33.5600,69.1500,30.9300,0.0000,14.0000,51.0000,51.0000,5.1800,4.8900,0.0000,7.9100,26.9400,25.2400,52.0000,123.0000,29.0000,59.0000,14.3200,10.0200,9.7800,9.7800
63,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3100,0.0000,34.0001,143.0001,0.0000,0.0000,0.0000,0.0000,57.7500,325.1000,159.7600,0.0000,320.0001,0.0000,0.0000,58.0100,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,13.1400,49.1300,117.5200,123.2300,391.8000,139.8800,15.0100,30.0300,18.8600,38.3400,114.2900,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,38.9800,46.9300,22.4400,21.0100,57.2400,17.7100,76.7900,2.9600,12.6200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.0000,16.0000,0.0000,72.3700,7.0700,7.4700,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,175.4500,35.0900,74.8200,34.3600,0.0000,13.3400,47.3300,47.3300,5.1800,2.4500,0.0000,7.9100,26.9400,25.2400,58.0000,137.0000,31.0000,61.0000,14.3200,11.0200,10.7500,10.7500
62,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3100,0.0000,34.0001,143.0001,0.0000,0.0000,0.0000,0.0000,57.7500,325.1000,159.7600,0.0000,320.0001,0.0000,0.0000,58.0100,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,14.9400,49.1300,117.5200,123.2300,391.8000,139.8800,15.0100,30.0300,18.8600,36.0700,129.8900,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,37.9800,46.9300,22.4400,21.0100,57.2400,17.7100,76.7900,2.9600,12.6200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.0000,16.0000,0.0000,79.3500,7.0700,7.4700,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,187.1800,37.4300,80.2100,36.4000,0.0000,10.6600,44.3300,44.3300,5.1800,0.0000,0.0000,7.9100,26.9400,24.7300,63.0000,147.0000,35.0000,70.0000,14.3200,11.8100,11.5300,11.5300
61,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3100,0.0000,34.0001,143.0001,0.0000,0.0000,0.0000,0.0000,57.7500,305.7700,159.7600,0.0000,320.0001,0.0000,0.0000,58.0100,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,13.1400,49.1300,117.5200,123.2300,391.8000,139.8800,15.0100,30.0300,18.8600,30.1100,104.2800,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,27.1800,46.9300,22.4400,21.0100,57.2400,17.7100,76.7900,2.9600,12.6200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.0000,16.0000,0.0000,83.3400,7.0700,7.4700,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,208.2300,41.6400,85.2100,38.4500,0.0000,9.3400,41.0000,41.0000,5.1800,0.0000,0.0000,7.9100,26.9400,24.7300,67.0000,158.0000,38.0000,75.0000,14.3200,12.4600,12.1600,12.1600
60,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3100,0.0000,34.0001,143.0001,0.0000,0.0000,0.0000,0.0000,57.7500,305.7700,159.7600,0.0000,320.0001,0.0000,0.0000,58.0100,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,13.1400,49.1400,114.1600,123.2300,391.8000,139.8800,15.0100,30.0300,18.8600,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,22.4400,21.0100,57.2400,3.6800,76.7800,9.7900,12.6200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.8500,18.0000,0.0000,81.1300,6.8900,7.3900,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,220.0100,44.0000,89.0100,40.4000,0.0000,8.6600,34.6700,34.6700,5.1800,0.0000,0.0000,7.9100,26.9400,24.2200,73.0000,172.0000,40.0000,79.0000,14.2200,12.9600,12.6400,12.6400
59,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3100,0.0000,34.0001,143.0001,0.0000,0.0000,0.0000,0.0000,57.7500,257.4000,159.7600,0.0000,320.0001,0.0000,0.0000,58.0100,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,13.1400,49.1400,94.2500,123.2300,391.8000,139.8800,15.0100,30.0300,18.8600,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,22.4400,21.0100,57.2400,0.0000,76.7800,9.7900,12.6200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.8500,18.0000,0.0000,83.0400,6.8900,7.3900,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,220.7500,44.1500,90.9000,42.0200,0.0000,8.3400,29.3300,29.3300,5.1800,0.0000,0.0000,7.9100,26.9400,24.2200,76.0000,179.0000,42.0000,83.0000,14.2200,13.6400,13.3100,13.3100
58,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3100,0.0000,36.0001,145.0000,0.0000,0.0000,0.0000,0.0000,57.7500,238.0500,159.7600,0.0000,320.0001,0.0000,0.0000,58.0100,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,13.1400,49.1400,94.2500,90.7100,391.8000,126.2500,15.0100,30.0300,18.8600,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,22.4400,21.0100,57.2400,0.0000,76.7800,0.6200,12.6200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.8500,18.0000,0.0000,84.1700,6.8900,7.3900,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,224.9500,44.9900,91.5900,42.6900,0.0000,8.6600,24.0000,24.0000,5.1800,0.0000,0.0000,7.9100,26.9400,24.2200,81.0000,189.0000,46.0000,93.0000,14.2200,14.3000,13.9400,13.9400
57,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2700,0.0000,36.0001,145.0000,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,159.7600,0.0000,320.0001,0.0000,0.0000,58.0100,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.7300,0.0000,0.0000,13.1400,49.1400,94.2500,90.7100,391.8000,126.2500,15.0100,30.0300,18.8600,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,22.4400,21.0100,57.2400,0.0000,76.7800,0.6200,12.6200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.8500,18.0000,0.0000,90.4900,6.8900,7.3900,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,229.1700,45.8300,91.9500,44.2800,0.0000,7.6600,19.3300,19.3300,5.1800,0.0000,0.0000,7.9100,26.9400,24.2200,82.0000,191.0000,47.0000,93.0000,14.2200,14.7500,14.3900,14.3900
56,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,145.0000,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,133.1300,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0800,49.1400,94.2500,90.7100,391.8000,126.2500,12.1000,24.3900,15.3800,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,49.0500,0.0000,0.0000,5.1400,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,22.4400,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.6900,18.0000,0.0000,96.6400,7.2100,7.9200,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,229.1700,45.8300,92.1000,45.6000,0.0000,7.3400,19.0000,19.0000,5.1800,0.0000,0.0000,7.9100,26.9400,23.2200,82.0000,191.0000,47.0000,94.0000,14.1300,15.0800,14.7100,14.7100
55,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,145.0000,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,106.5100,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0800,49.1400,94.2500,90.7100,391.8000,126.2500,12.1000,24.3900,15.3800,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,12.1400,0.0000,49.0500,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,22.4400,21.0100,57.2400,0.0000,76.7800,9.7900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.6900,16.0000,0.0000,102.7700,7.2100,7.9200,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,229.1700,45.8300,92.0500,45.7400,0.0000,7.0000,18.3300,18.3300,5.1800,0.0000,0.0000,7.9100,26.9400,23.2200,82.0000,191.0000,47.0000,94.0000,14.1300,15.4800,15.1100,15.1100
