timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.8100,3.5200,7.0800,4.3000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.6000,0.0000,0.0000,0.0000,12.5500,6.7700,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,24.2001,26.3200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.6900,977.5127,332.09,0.00,14.8232,0.00,1294.7795
32,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,16.1300,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,48.0200,28.8100,3.5200,7.0800,4.3000,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.6900,0.0000,0.0000,0.0000,12.5500,6.7700,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,24.4471,32.7700,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.1400,938.5797,369.31,0.00,13.0489,0.00,1294.8408
33,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,48.0200,28.8100,3.5200,7.0800,4.3000,4.8200,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.7800,0.0000,0.0000,0.0000,10.4400,6.7700,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,38.1200,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.3100,912.9521,389.31,0.00,12.6593,0.00,1289.6028
34,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,48.0200,28.8100,3.5200,7.0800,4.3000,4.8200,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.8700,0.0000,0.0000,0.0000,10.4400,9.4500,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,42.0500,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,3.7000,884.3721,413.31,0.00,12.2177,0.00,1285.4644
35,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,48.0200,30.5900,3.5200,7.0800,4.3000,4.8200,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.8700,0.0000,0.0000,0.0000,10.4400,9.4500,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,45.7700,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,3.9900,896.4921,412.31,0.00,12.3279,0.00,1296.4742
36,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,48.0200,31.0200,3.5200,7.0800,4.3000,4.8200,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.8700,0.0000,0.0000,0.0000,10.4400,9.4500,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,49.4100,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,4.2000,906.2721,398.31,0.00,12.5276,0.00,1292.0545
37,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,48.0200,31.0200,3.5200,7.0800,4.3000,4.8200,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.7500,0.0000,0.0000,0.0000,10.4400,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,52.3400,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,4.6100,909.8921,418.31,0.00,12.3900,0.00,1315.8121
38,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,48.0200,31.0200,3.5200,7.0800,4.3000,4.8200,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.2900,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.7500,0.0000,0.0000,0.0000,10.4400,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,54.4100,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,5.5100,918.4670,455.24,0.00,12.1843,0.00,1361.5227
39,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,48.0200,31.0200,3.5200,7.0800,4.3000,4.8200,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.7500,0.0000,0.0000,0.0000,10.4400,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,55.9500,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,6.2500,922.8070,504.42,0.00,12.1634,0.00,1415.0636
40,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,48.0200,31.0200,3.5200,7.0800,4.3000,4.8200,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.7500,0.0000,0.0000,0.0000,10.4400,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,57.0600,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,7.4800,931.6470,529.35,0.00,12.0607,0.00,1448.9363
41,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,39.3300,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.8100,3.5200,7.0800,4.3000,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.7500,0.0000,0.0000,0.0000,10.4400,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,58.0800,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,7.9800,958.8170,551.85,0.00,12.4779,0.00,1498.1891
42,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,43.5700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.4600,14.9400,35.0900,0.0000,48.0200,28.8100,3.5200,7.0800,4.3000,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.5900,0.0000,0.0000,0.0000,10.4400,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,58.9500,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,8.7100,1007.4970,534.52,0.00,12.7413,0.00,1529.2757
43,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,47.8200,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.4600,17.4700,35.0900,0.0000,48.0200,28.8100,3.5200,7.0800,4.3000,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.5900,0.0000,0.0000,0.0000,10.4400,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,59.3800,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,9.8000,1023.6270,558.60,0.00,13.0790,0.00,1569.1480
44,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,52.0600,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.4600,18.6100,35.0900,0.0000,48.0200,28.8100,3.5200,7.0800,4.3000,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.5900,0.0000,0.0000,0.0000,10.4400,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,59.8800,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,10.5200,1030.7270,579.78,0.00,13.3166,0.00,1597.1904
45,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,56.3100,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.4600,18.6100,35.0900,0.0000,48.6100,28.8100,3.5200,7.0800,4.3000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.5900,0.0000,0.0000,0.0000,10.4400,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,63.2000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.3100,1082.4221,556.45,0.00,13.5548,0.00,1625.3173
46,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,60.5500,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.4600,18.6100,35.0900,0.0000,49.1900,28.8100,3.5200,7.0800,4.3000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.5900,0.0000,0.0000,0.0000,10.4400,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,69.3300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.7600,1094.8221,556.45,0.00,13.6590,0.00,1637.6131
47,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.4600,18.6100,35.0900,0.0000,47.5300,28.8100,3.5200,7.0800,4.3000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.5900,0.0000,0.0000,0.0000,10.4400,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,75.5300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.9800,1147.3321,510.23,0.00,13.7118,0.00,1643.8503
48,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.4600,18.6100,35.0900,0.0000,45.8600,28.8100,3.5200,7.0800,4.3000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.5900,0.0000,0.0000,0.0000,10.4400,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,80.5100,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.3500,1151.0121,517.93,0.00,13.8074,0.00,1655.1347
49,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.4600,18.6100,35.0900,0.0000,43.7100,28.8100,3.5200,7.0000,4.2900,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.5900,0.0000,0.0000,0.0000,8.7000,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,72.8000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.7100,1144.5231,507.20,0.00,13.6628,0.00,1638.0603
50,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.4600,18.6100,35.0900,0.0000,43.7100,28.8100,3.5200,7.0000,4.2900,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.5900,0.0000,0.0000,0.0000,8.7000,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,73.9000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.7100,1145.6231,518.75,0.00,13.7691,0.00,1650.6040
