timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,0.0000,8.0097,46.7292,0.0000,0.0000,0.0000,0.0000,11.3100,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7500,0.0000,0.0000,3.2500,0.0000,28.4700,47.7500,279.0000,61.5400,4.8300,9.6600,5.8000,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,12.0400,0.0000,1.3800,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,11.4400,0.0000,16.1100,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.1000,0.0000,1118.2425,101.66,0.00,10.3921,0.00,1209.5104
32,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,0.0000,8.0097,46.7292,0.0000,0.0000,0.0000,0.0000,11.3100,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.2500,0.0000,28.4700,47.7500,279.0000,61.5400,4.8300,9.6600,5.8000,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,12.0400,0.0000,1.3800,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,14.5600,0.0000,20.2100,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.1100,0.0000,1129.3825,71.66,0.00,10.7377,0.00,1190.3048
33,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0097,46.7292,0.0000,0.0000,0.0000,0.0000,22.9100,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8900,0.0000,0.0000,3.2500,0.0000,28.4700,47.7500,279.0000,61.5400,5.3600,10.4100,6.4900,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,4.6900,0.0000,1.3800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,18.0800,0.0000,23.3700,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.1700,0.0000,1190.5528,-5.53,0.00,11.0231,0.00,1173.9997
34,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0097,46.7292,0.0000,0.0000,0.0000,0.0000,22.9100,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8900,0.0000,0.0000,3.2500,0.0000,29.0800,48.8400,279.0000,63.7200,5.3600,10.4100,6.4900,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,4.6900,0.0000,1.3800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,21.5500,0.0000,26.6300,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.1900,0.0000,1211.1831,-35.53,0.00,11.4484,0.00,1164.2047
35,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7600,0.0000,8.0097,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8900,0.0000,0.0000,3.2500,0.0000,29.0800,48.8000,279.0000,63.6800,2.8000,5.6100,3.9400,7.9000,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,4.6900,0.0000,1.3800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,24.8700,0.0000,29.7300,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.1500,0.0000,1172.5231,-2.38,0.00,11.7381,0.00,1158.4050
36,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7600,0.0000,8.0097,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8900,0.0000,0.0000,3.2500,0.0000,29.1000,48.8400,279.0000,63.7200,2.8000,5.6100,3.8600,7.9000,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,4.6900,0.0000,1.3800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,28.2200,0.0000,32.5300,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.1600,0.0000,1191.0531,-12.55,0.00,12.0603,0.00,1166.4428
37,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7600,0.0000,8.0097,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8900,0.0000,0.0000,3.2500,0.0000,29.1000,48.8700,279.0000,63.7700,2.8000,5.6100,3.8600,7.9000,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,4.6900,0.0000,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,31.3200,0.0000,33.5200,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.0700,0.0000,1205.1725,-27.21,0.00,12.1398,0.00,1165.8227
38,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7600,0.0000,8.0097,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8900,0.0000,0.0000,3.2500,0.0000,29.1300,48.8700,279.0000,63.8100,2.8000,5.6100,3.8600,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,4.6900,0.0000,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,34.3600,0.0000,36.2100,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.9100,0.0000,1218.8225,-29.14,0.00,12.2382,0.00,1177.4443
39,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7600,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.0200,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,3.2500,0.0000,29.1000,48.8400,279.0000,63.7800,2.8000,5.6100,3.8600,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,4.6900,0.0000,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,37.2600,0.0000,38.8400,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,66.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.6700,0.0000,1227.9928,-9.31,0.00,12.2298,0.00,1206.4530
40,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7600,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0700,0.0000,0.0000,3.2500,0.0000,29.1000,48.8700,279.0000,63.8400,2.8000,5.6100,3.8600,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,4.6900,0.0000,1.3800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,39.9300,0.0000,41.0400,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.4000,0.0000,1240.4328,0.69,0.00,12.2503,0.00,1228.8725
41,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.6100,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,63.9800,2.8000,5.6100,3.8600,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,4.6900,0.0000,1.3800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,42.1300,0.0000,42.9600,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.0900,0.0000,1307.0028,-40.53,0.00,12.2953,0.00,1254.1775
42,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.6100,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,63.9800,2.8000,5.6100,3.8600,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,4.6900,0.0000,1.3800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,44.3100,0.0000,43.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6500,0.0000,1315.2828,-25.53,0.00,12.2388,0.00,1277.5140
43,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,11.6100,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0100,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.2400,2.8000,5.6100,3.8600,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,46.0500,0.0000,44.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1200,0.0000,1320.7171,-0.53,0.00,12.0745,0.00,1308.1126
44,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,11.6100,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0100,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.2400,2.8000,5.6100,3.8600,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1323.7171,14.47,0.00,11.9737,0.00,1326.2134
45,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,11.6100,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0100,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.3400,2.8000,5.6000,3.8600,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9100,0.0000,1322.5264,53.97,0.00,11.8755,0.00,1364.6209
46,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,11.6100,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0100,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.3500,2.8000,5.6000,3.8600,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,1.7000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2300,0.0000,1322.0770,68.97,0.00,11.7457,0.00,1379.3013
47,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,11.6100,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0100,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.7800,2.8000,5.6100,3.8600,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,1.7000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2900,0.0000,1323.9270,67.47,0.00,11.5302,0.00,1379.8668
48,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,11.6100,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0100,0.0000,0.0000,3.2500,0.0000,29.1300,48.8700,279.0000,66.7800,2.8000,5.6100,3.8600,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,1.7000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4600,0.0000,1324.0570,86.80,0.00,11.6937,0.00,1399.1633
49,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,11.6100,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0100,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.8700,2.8000,5.6100,3.8600,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,2.5100,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000,1324.9470,96.46,0.00,11.7823,0.00,1409.6247
50,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,11.6100,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0100,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.8700,2.8000,5.6100,3.8700,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,2.5100,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4500,0.0000,1323.6470,125.45,0.00,12.0149,0.00,1437.0821
