timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,52DSBYPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9500,0.0000,7.2132,23.4919,0.0000,0.0000,0.0000,0.0000,9.6700,9.6700,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4300,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,282.8300,66.7700,1.9300,3.8700,3.4300,4.6800,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,13.1300,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,48.2200,0.0000,47.8800,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1002.8105,28.50,0.00,13.2700,0.00,1018.0405
44,BYPL,52DSBYPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9500,0.0000,7.2132,23.4919,0.0000,0.0000,0.0000,0.0000,9.6700,9.6700,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4300,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,282.8300,66.7700,1.9300,3.8700,3.4300,4.6800,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,13.1300,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,46.1600,0.0000,48.1300,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1003.6205,38.50,0.00,13.1891,0.00,1028.9314
45,BYPL,52DSBYPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.2132,23.4919,0.0000,0.0000,0.0000,0.0000,9.6700,9.6700,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4300,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,282.8300,66.7700,1.9300,3.8700,3.4300,4.6800,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,13.1300,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,46.5500,0.0000,50.0000,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1009.8712,49.76,0.00,13.0088,0.00,1046.6224
46,BYPL,52DSBYPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.2307,23.4919,0.0000,0.0000,0.0000,0.0000,9.6700,9.6700,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4300,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,282.8300,66.7700,1.9300,3.8700,3.4300,4.6800,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,13.1300,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5500,0.0000,0.0000,46.7100,0.0000,50.0000,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1013.5887,60.36,0.00,12.9588,0.00,1060.9899
47,BYPL,52DSBYPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.2307,23.4919,0.0000,0.0000,0.0000,0.0000,9.6700,9.6700,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4300,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,78.7300,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,282.8300,66.7700,1.9300,3.8700,2.9000,4.6800,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,13.1300,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7100,0.0000,0.0000,46.7100,0.0000,50.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1013.2187,22.36,0.00,13.2899,0.00,1022.2888
48,BYPL,52DSBYPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.2307,23.4919,0.0000,0.0000,0.0000,0.0000,9.6700,9.6700,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4300,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,78.7200,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,282.8300,66.7700,1.9300,3.8700,2.9000,4.6800,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,13.1300,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,46.7100,0.0000,50.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1024.6387,29.36,0.00,13.3289,0.00,1040.6698
49,BYPL,52DSBYPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.2482,23.0936,0.0000,0.0000,0.0000,0.0000,9.6700,9.6700,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4300,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,5.0700,0.0000,29.0200,48.7300,282.8300,66.7700,1.9300,10.4200,2.6900,10.0400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,13.1300,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7700,0.0000,0.0000,46.7200,0.0000,50.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1064.9379,4.36,0.00,13.9035,0.00,1055.3944
50,BYPL,52DSBYPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.2482,23.0936,0.0000,0.0000,0.0000,0.0000,9.6700,9.6700,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4300,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,78.0700,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,1.9300,10.4200,2.9000,10.0700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,20.8700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,46.7100,0.0000,50.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1075.3279,4.36,0.00,13.9949,0.00,1065.6930
51,BYPL,52DSBYPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.2482,23.0936,0.0000,0.0000,0.0000,0.0000,9.6700,9.6700,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4300,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,78.0700,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,1.9300,10.4200,2.9000,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,2.0100,12.5600,0.0000,20.8700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5900,0.0000,0.0000,46.8200,0.0000,50.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1078.1379,17.36,0.00,13.9052,0.00,1081.5927
52,BYPL,52DSBYPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.2482,23.0936,0.0000,0.0000,0.0000,0.0000,9.6700,9.6700,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4300,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,78.0700,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,1.9300,10.4200,2.9000,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,13.0200,8.2000,0.0000,6.6900,4.7600,2.0100,12.5600,0.0000,20.8700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,0.0000,0.0000,46.7100,0.0000,50.0000,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1079.4579,11.36,0.00,13.9697,0.00,1076.8482
53,BYPL,52DSBYPL2023/06/05,0.0000,3.2140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.2489,23.0936,0.0000,0.0000,0.0000,0.0000,7.3400,26.7000,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4300,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,1.9300,10.4200,2.9000,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,13.0200,8.2000,0.0000,6.6900,4.7600,2.0100,12.5600,0.0000,20.8700,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9400,0.0000,0.0000,46.7100,0.0000,50.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1096.3326,4.29,0.00,14.2143,0.00,1086.4083
54,BYPL,52DSBYPL2023/06/05,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.2489,23.0936,0.0000,0.0000,0.0000,0.0000,7.3400,9.6700,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4300,0.0000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,1.9300,10.4200,2.9000,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,2.0100,12.5600,0.0000,20.8700,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6900,0.0000,0.0000,46.7100,0.0000,49.2100,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1082.0766,5.10,0.00,14.1844,0.00,1072.9922
55,BYPL,52DSBYPL2023/06/05,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3600,0.0000,7.0000,23.0936,0.0000,0.0000,0.0000,0.0000,9.6700,9.1800,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4300,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,1.9300,10.4200,2.9000,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,2.0100,12.5600,0.0000,20.8700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,46.7100,0.0000,47.8800,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1100.6077,4.13,0.00,14.3387,0.00,1090.3990
56,BYPL,52DSBYPL2023/06/05,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3600,0.0000,7.0000,23.0936,0.0000,0.0000,0.0000,0.0000,9.6700,9.6700,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4300,0.0000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,1.9300,10.4200,2.9000,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,2.0100,12.5600,0.0000,20.8700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,0.0000,46.7100,0.0000,46.3900,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1098.3977,22.17,0.00,14.3023,0.00,1106.2654
57,BYPL,52DSBYPL2023/06/05,0.0000,9.6420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,23.0937,0.0000,0.0000,0.0000,0.0000,9.6700,9.6700,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,101.3100,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,1.9300,10.4200,2.9000,9.7000,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,2.0100,12.5600,0.0000,20.8700,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7800,0.0000,0.0000,46.7100,0.0000,45.9100,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1172.8018,-47.87,0.00,15.5901,0.00,1109.3417
58,BYPL,52DSBYPL2023/06/05,0.0000,9.6420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,23.0937,0.0000,0.0000,0.0000,0.0000,9.6700,9.6700,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,101.3100,0.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,1.9300,10.4200,2.9000,9.7000,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,2.0100,12.5600,0.0000,20.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7100,0.0000,0.0000,46.7600,0.0000,44.8700,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1171.5618,-31.87,0.00,15.4393,0.00,1124.2525
