timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4000,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,40.6600,6.4400,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,3.1200,0.0000,0.0000,0.0000,13.9900,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,131.3400,2.7700,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1600,1275.8556,715.14,0.00,16.5127,0.00,1974.4829
52,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2200,43.5700,0.0000,57.2720,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,40.6600,6.4400,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,3.1200,0.0000,0.0000,0.0000,13.9900,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,127.8700,2.7700,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1600,1268.2056,706.50,0.00,16.3759,0.00,1958.3297
53,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2200,43.5700,0.0000,57.2720,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,37.5600,6.4400,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,3.1200,0.0000,0.0000,0.0000,11.8000,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,124.3000,2.8600,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1600,1264.2556,645.99,0.00,15.8344,0.00,1894.4112
54,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2200,43.5700,0.0000,57.2720,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,37.5600,6.4400,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,3.1200,0.0000,0.0000,0.0000,11.8000,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,120.4900,2.8600,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1600,1260.4456,645.03,0.00,15.7943,0.00,1889.6813
55,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2200,43.5700,0.0000,57.2720,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,37.5600,6.4300,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,12.2000,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,92.8600,2.8600,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.9500,1231.7356,730.15,0.00,16.2682,0.00,1945.6174
56,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2200,43.5700,0.0000,57.2720,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,37.5600,6.4300,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,12.2000,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,94.4600,2.8600,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.6900,1231.0156,801.22,0.00,16.8591,0.00,2015.3765
57,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2600,43.5700,0.0000,50.0000,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,40.6600,6.4300,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,12.2000,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.4100,0.0000,25.1995,96.5000,3.0400,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.3500,1323.3736,762.81,0.00,17.3123,0.00,2068.8713
58,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2700,43.5700,0.0000,50.0000,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,40.6600,6.4300,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,12.2000,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.4100,0.0000,25.1995,97.9500,3.0400,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,12.9700,1322.1836,833.88,0.00,17.8993,0.00,2138.1643
59,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2700,43.5700,0.0000,50.0000,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,40.6600,6.4300,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,12.2000,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.4100,0.0000,25.1995,95.6900,3.0400,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.4900,1315.4836,877.10,0.00,18.2060,0.00,2174.3776
60,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.2900,43.5700,0.0000,50.0000,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,40.6600,6.4300,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,12.2000,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.4100,0.0000,25.1995,93.0700,3.0400,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,12.0500,1355.1636,879.02,0.00,18.5555,0.00,2215.6281
61,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.2900,43.5700,0.0000,50.0000,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,40.6600,6.4300,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,12.2000,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,89.9100,3.3200,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.3700,1348.6136,891.51,0.00,18.6054,0.00,2221.5182
62,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.2900,43.5700,0.0000,50.0000,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,40.6600,6.4300,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,12.2000,9.0900,8.3800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,86.2000,3.3200,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.6100,1340.8536,890.54,0.00,18.5320,0.00,2212.8616
63,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.2900,43.5700,0.0000,50.0000,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,40.6600,6.4300,12.5000,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,12.2000,7.2800,8.3800,11.2600,8.2800,10.7700,14.0800,0.9400,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.1900,0.0000,25.1995,80.0300,3.3200,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,9.7600,1327.5236,869.42,0.00,18.2427,0.00,2178.7009
64,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2700,43.5700,0.0000,50.0000,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,40.6600,6.4300,12.5000,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,12.2000,7.2800,8.3800,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.1900,0.0000,25.1995,73.5000,3.3200,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,9.0000,1268.6636,906.87,0.00,18.0628,0.00,2157.4708
65,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6800,43.5700,0.0000,50.0000,0.0000,6.5256,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,40.6600,6.4300,12.5000,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,12.2000,7.2800,8.3800,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.5000,0.0000,25.1995,65.6100,3.7000,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,8.3800,1303.1492,760.70,0.00,18.6199,0.00,2045.2293
66,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6800,43.5700,0.0000,50.0000,0.0000,6.5256,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,40.6600,6.4300,12.5000,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8200,0.0000,0.0000,0.0000,12.2000,7.2800,8.3800,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.5000,0.0000,25.1995,56.9400,3.7000,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,7.4000,1287.8992,747.06,0.00,18.4612,0.00,2016.4980
67,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6800,43.5700,0.0000,50.0000,0.0000,6.5256,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,40.6600,6.4300,12.5000,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8200,0.0000,0.0000,0.0000,12.2000,7.2800,8.3800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.8800,0.0000,22.4004,43.1800,3.7000,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,6.6700,1264.4801,659.41,0.00,18.8789,0.00,1905.0112
68,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6800,43.5700,0.0000,50.0000,0.0000,6.5256,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.7100,40.6600,6.4300,12.5000,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8200,0.0000,0.0000,0.0000,12.2000,7.2800,8.1100,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.8800,0.0000,19.3402,35.4800,3.7000,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,5.6500,1248.0199,655.08,0.00,18.5284,0.00,1884.5715
69,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0100,43.5700,0.0000,50.0000,0.0000,6.5256,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,40.6600,6.4300,12.5000,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,12.2000,7.2800,8.1100,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.2700,0.0000,16.3904,28.4500,3.9300,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.6300,1305.5101,568.96,0.00,18.2119,0.00,1856.2582
70,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.0800,43.5700,0.0000,50.0000,0.0000,6.5256,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,40.6600,6.4300,12.5000,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,10.4600,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,12.2000,7.2800,8.1100,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.2700,0.0000,13.2101,21.9500,3.9300,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.8500,1211.3998,642.53,0.00,17.9820,0.00,1835.9478
