Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,51.3200,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7600,0.0000,0.0000,11.5200,52.6900,66.9400,69.5500,402.1000,124.0600,12.5600,24.1500,14.7400,25.1200,78.8100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,1.7000,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,76.3300,7.4200,6.3000,1.6900,0.0000,0.0000,223.0000,0.0000,1.0900,8.0900,17.6000,0.0000,97.7700,7.9900,9.0700,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,236.8300,47.3700,92.5600,47.0000,0.0000,42.6600,83.3300,83.3300,5.1800,8.0600,0.0000,8.7500,25.2000,29.7700,82.0000,193.0000,47.0000,93.0000,11.6200,15.9900,15.6000,15.6000
53,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,51.3200,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7600,0.0000,0.0000,11.5200,52.6900,66.9400,69.5500,402.1000,124.0600,12.5600,24.1500,14.7400,25.1200,78.8100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,1.7000,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,76.3300,7.4200,6.3000,1.6900,0.0000,0.0000,223.0000,0.0000,1.0900,8.0900,17.0000,0.0000,100.9000,7.9900,9.0700,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,236.8300,47.3700,92.5600,47.0000,0.0000,42.6600,83.3300,83.3300,5.1800,8.0600,0.0000,8.7500,25.2000,29.7700,82.0000,193.0000,47.0000,93.0000,11.6200,16.0800,15.6900,15.6900
52,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9300,0.0000,0.0000,11.5200,52.6900,80.0500,91.3400,402.1000,124.0600,12.5600,24.1600,14.8900,28.4500,95.1800,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,1.4200,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,76.3300,7.4200,6.3000,1.6900,0.0000,0.0000,223.0000,0.0000,1.0900,8.0900,29.4200,0.0000,103.5200,7.8100,8.8400,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,236.8300,47.3700,92.6700,47.0000,0.0000,42.6600,83.3300,83.3300,5.1800,8.0600,0.0000,8.7500,25.2000,29.7700,82.0000,193.0000,47.0000,93.0000,11.6200,16.1300,15.7400,15.7400
51,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9300,0.0000,0.0000,11.5200,52.6900,80.0500,91.3400,402.1000,110.0600,12.5600,24.1600,14.8900,28.4500,95.1800,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,1.4200,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,76.3300,7.4200,6.3000,1.6900,0.0000,0.0000,223.0000,0.0000,1.0900,8.0900,27.6100,0.0000,105.9100,7.8100,8.8400,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,236.8300,47.3700,92.7200,47.0000,0.0000,42.6600,83.3300,83.3300,5.1800,8.0600,0.0000,8.7600,25.2000,30.2700,82.0000,193.0000,47.0000,93.0000,11.6200,16.1800,15.7800,15.7800
50,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9300,0.0000,0.0000,11.5200,51.7300,79.0900,90.3800,402.1000,110.0600,12.5600,24.1600,14.8900,28.4500,95.1800,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,5.1100,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,76.3300,7.4200,6.3000,1.6900,0.0000,0.0000,223.0000,0.0000,1.0900,8.0900,26.0100,0.0000,108.2600,7.8100,8.8400,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,236.8300,47.3700,92.7700,47.0000,0.0000,42.6600,83.3300,83.3300,5.1800,8.0600,0.0000,8.7600,25.2000,30.2700,82.0000,193.0000,47.0000,93.0000,11.6200,16.2000,15.8100,15.8100
49,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9300,0.0000,0.0000,11.5200,51.7300,79.0900,90.3800,402.1000,110.0600,12.5600,24.1600,14.8900,28.4500,95.1800,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,5.1100,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,76.3300,7.4200,6.3000,1.6900,0.0000,0.0000,223.0000,0.0000,1.0900,8.0900,25.0100,0.0000,111.8000,7.8100,8.8400,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,236.8300,47.3700,92.8100,48.0000,0.0000,42.6600,83.3300,83.3300,5.1800,8.0600,0.0000,8.7600,25.2000,30.2700,82.0000,193.0000,47.0000,93.0000,11.6200,16.2000,15.8100,15.8100
48,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9300,0.0000,0.0000,11.5200,51.7300,66.3700,69.5500,402.1000,110.0600,12.5600,24.1600,14.8900,24.6500,78.8000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,4.2600,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,0.0000,76.3300,7.4200,6.3000,1.6900,0.0000,0.0000,223.0000,0.0000,1.0900,8.0900,24.0100,0.0000,112.2700,7.8100,8.4500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,236.8300,47.3700,92.7100,48.0000,0.0000,41.0000,83.3300,83.3300,5.1800,8.0600,0.0000,3.8600,25.2000,30.2700,82.0000,193.0000,47.0000,93.0000,11.7100,16.1500,15.7600,15.7600
47,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9300,0.0000,0.0000,11.5200,51.7300,72.1300,69.5500,402.1000,110.0600,12.5600,24.1600,14.8900,24.6500,78.8000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,3.6900,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,0.0000,76.3300,7.4200,6.3000,1.6900,0.0000,0.0000,223.0000,0.0000,1.0900,8.0900,22.4100,0.0000,114.1200,7.8100,8.4500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,236.8300,47.3700,92.5300,46.0000,0.0000,41.0000,83.3300,83.3300,5.1800,8.0600,0.0000,3.8600,25.2000,30.2700,82.0000,193.0000,47.0000,93.0000,11.7100,16.0400,15.6500,15.6500
46,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9300,0.0000,0.0000,11.5200,63.5200,94.9600,90.3700,402.1000,128.7000,12.0300,23.8600,14.8900,24.6500,78.8000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,3.6900,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,0.0000,76.3300,7.4200,6.3000,1.6900,0.0000,0.0000,250.0000,0.0000,1.0900,7.6100,16.0000,0.0000,115.3000,7.8100,8.4500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,236.8300,47.3700,92.4500,47.0000,0.0000,41.0000,83.3300,83.3300,5.1800,8.0600,0.0000,3.8600,25.2000,31.2900,82.0000,193.0000,47.0000,93.0000,11.7100,15.8700,15.4800,15.4800
45,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9300,0.0000,0.0000,11.5200,63.5200,94.9600,90.3700,402.1000,128.7000,12.0300,23.8600,14.8900,24.6500,78.8000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,4.4000,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,0.0000,76.3300,7.4200,6.3000,1.6900,0.0000,0.0000,250.0000,0.0000,1.0900,7.6100,15.4000,0.0000,114.2800,7.8100,8.4500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,236.8300,47.3700,92.4900,47.0000,0.0000,41.0000,83.3300,83.3300,5.1800,8.0600,0.0000,3.8600,25.2000,31.2900,81.0000,189.0000,47.0000,93.0000,11.7100,15.6000,15.2200,15.2200
44,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9300,0.0000,0.0000,11.5200,63.5300,94.9500,90.3700,402.1000,128.6900,12.0300,23.8600,14.8900,24.6500,78.8000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,8.5100,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,0.0000,76.3300,7.4200,6.3000,1.6900,0.0000,0.0000,420.0005,0.0000,1.1300,7.4600,10.0100,0.0000,112.4600,7.8100,8.4500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,235.5100,47.1000,92.3800,46.0000,0.0000,41.0000,83.3300,83.3300,5.1800,8.0600,0.0000,3.8600,25.2000,31.2900,79.0000,186.0000,47.0000,93.0000,11.8000,15.2600,14.8900,14.8900
43,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9300,0.0000,0.0000,11.5200,63.5300,94.9500,90.3700,402.1000,128.6900,12.0300,23.8600,14.8900,24.6500,78.8000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,8.5100,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,4.1400,76.3300,7.4200,6.3000,1.6900,0.0000,0.0000,420.0005,0.0000,1.1300,7.4600,9.6100,0.0000,109.8500,7.8100,8.4500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,228.6300,45.7200,91.5400,45.0000,0.0000,41.0000,83.3300,83.3300,5.1800,8.0600,0.0000,3.8600,25.2000,31.2900,76.0000,179.0000,44.0000,89.0000,11.8000,14.7900,14.4300,14.4300
42,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9300,0.0000,0.0000,11.5200,63.5300,94.9500,90.3700,402.1000,128.6900,12.0300,23.8600,14.8900,24.6500,78.8000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,8.5100,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,16.2100,77.4500,7.4200,6.3000,1.6900,0.0000,0.0000,420.0005,0.0000,1.1300,7.4600,9.6100,0.0000,108.2900,7.8100,8.4500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,218.5400,43.7100,89.2000,49.0000,0.0000,41.0000,83.3300,83.3300,5.1800,8.0600,0.0000,3.8600,25.2000,31.2900,73.0000,172.0000,42.0000,85.0000,11.8000,14.2000,13.8600,13.8600
41,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9300,0.0000,0.0000,11.5200,63.5300,94.9500,90.3700,402.1000,128.6900,12.0300,23.8600,14.8900,24.6500,78.8000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,8.5100,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,16.2100,77.4500,7.4200,6.3000,1.6900,0.0000,0.0000,420.0005,0.0000,1.1300,7.4600,9.0100,0.0000,104.8900,7.8100,8.4500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,207.7800,41.5600,85.0000,43.0000,0.0000,41.0000,83.3300,83.3300,5.1800,8.0600,0.0000,3.8600,25.2000,31.2900,69.0000,161.0000,40.0000,81.0000,11.8000,12.9700,12.6500,12.6500
40,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9300,0.0000,0.0000,11.5200,63.5300,81.3400,69.3700,402.1000,128.6900,12.0300,23.8600,14.8900,24.6500,78.8000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,8.5100,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,16.2100,77.4500,9.9000,6.3000,1.6900,0.0000,0.0000,420.0003,0.0000,1.1300,7.6100,8.2100,0.0000,100.1600,7.9900,8.4500,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,195.8300,39.1600,80.3700,41.0000,0.0000,36.0000,80.0000,80.0000,5.1800,8.0600,0.0000,3.8600,25.2000,31.2900,67.0000,158.0000,39.0000,77.0000,11.9000,12.2300,11.9400,11.9400
39,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9300,0.0000,0.0000,11.5200,63.5300,81.3400,69.3700,402.1000,128.6900,12.0300,23.8600,14.8900,24.6500,78.8000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,8.5100,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,16.2100,77.4500,9.9000,6.3000,1.6900,0.0000,0.0000,420.0003,0.0000,1.1300,7.6100,7.8100,0.0000,94.1700,7.9900,8.4500,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,182.6200,36.5200,75.0300,43.0000,0.0000,36.0000,80.0000,80.0000,5.1800,8.0600,0.0000,3.8600,25.2000,31.2900,63.0000,147.0000,36.0000,73.0000,11.9000,11.4600,11.1800,11.1800
38,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.5200,64.6000,96.1600,91.7000,402.1000,130.8800,12.0800,24.3100,15.1500,24.6500,78.8000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,7.9500,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,16.2100,76.6800,8.6600,6.3000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,7.6100,7.4100,0.0000,87.9600,7.9900,8.4500,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,169.2700,33.8500,69.0200,37.0000,0.0000,36.0000,80.0000,80.0000,5.1800,8.0600,0.0000,12.3100,25.2000,31.2900,58.0000,137.0000,34.0000,68.0000,11.9000,10.6500,10.3900,10.3900
37,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.5200,64.6000,96.1600,91.7000,402.1000,130.8800,12.0800,24.3100,15.1500,24.6500,78.8000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,7.9500,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,16.2100,76.6800,8.6600,6.3000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,6.9900,7.4100,0.0000,81.6500,7.9900,8.4500,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,155.1600,31.0300,62.5500,35.0000,0.0000,36.0000,80.0000,80.0000,5.1800,8.0600,0.0000,12.3100,25.2000,31.2900,54.0000,126.0000,31.0000,63.0000,11.9000,9.7200,9.4900,9.4900
36,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7700,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.5200,64.6000,82.4800,69.3800,402.1000,130.8800,12.0900,24.3100,15.1500,24.8300,78.7900,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,7.9500,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,16.2100,76.6800,8.6600,12.6000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,8.5500,7.4100,0.0000,74.7300,7.9900,9.3700,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,139.8300,27.9700,55.6200,33.0000,0.0000,33.3400,74.0000,74.0000,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,49.0000,116.0000,28.0000,57.0000,11.9900,8.7500,8.5300,8.5300
35,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7700,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.5200,64.6000,82.4800,69.3800,402.1000,130.8800,12.0900,24.3100,15.1500,24.8300,78.7900,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,7.9500,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,16.2100,76.6800,8.6600,12.6000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,8.5500,7.4100,0.0000,67.4500,7.9900,9.3700,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,123.7300,24.7400,48.2600,30.0000,0.0000,33.0000,73.3300,73.3300,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,43.0000,102.0000,25.0000,50.0000,11.9900,7.7400,7.5500,7.5500
34,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7700,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.6200,64.6000,82.4800,69.3800,402.1000,130.8800,12.0900,24.3100,15.1500,24.8300,78.7900,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,7.9500,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,16.2100,76.6800,8.6600,12.6000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,8.5500,7.4100,0.0000,60.0400,7.9900,9.3700,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,106.8500,21.3700,39.5100,27.0000,0.0000,32.6600,71.6700,71.6700,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,40.0000,95.0000,22.0000,43.0000,11.9900,6.6900,6.5200,6.5200
33,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7700,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.6200,64.6000,82.4800,69.3800,402.1000,130.8800,12.0900,24.3100,15.1500,24.8300,78.7900,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,7.9500,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,16.2100,76.6800,8.6600,12.6000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,8.5500,7.4100,0.0000,53.5100,7.9900,9.3700,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,89.4300,17.8900,33.8200,24.0000,0.0000,32.6600,71.0000,71.0000,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,34.0000,81.0000,18.0000,37.0000,11.9900,5.5600,5.4200,5.4200
