Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,32.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,368.7300,0.0000,0.0000,320.0001,0.0000,0.0000,70.5000,53.1900,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.2500,93.8600,120.2900,126.2800,400.3900,145.0500,12.6700,24.4900,15.6200,35.8100,114.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.2700,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,39.5000,30.9000,31.3300,15.6300,0.0000,0.0000,38.1600,0.0000,67.4300,0.0000,0.0000,2.3500,0.0000,0.0000,149.9996,0.0000,0.7500,4.2000,12.0100,0.0000,112.3500,3.4400,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,237.5000,47.5000,92.1500,47.0000,0.0000,8.3400,17.0000,17.0000,5.1800,5.3800,0.0000,12.3200,26.5800,28.7600,84.0000,196.0000,47.0000,93.0000,13.3000,15.6600,15.2800,15.2800
53,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,32.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,368.7300,0.0000,0.0000,320.0001,0.0000,0.0000,70.5000,53.1900,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.2500,93.8600,120.2900,126.2800,400.3900,145.0500,12.6700,24.4900,15.6200,32.8300,114.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.2700,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,39.5000,30.9000,27.1700,15.6300,11.2200,0.0000,38.1600,0.0000,67.4300,0.0000,0.0000,2.3500,0.0000,0.0000,149.9996,0.0000,0.7500,4.2000,11.4100,0.0000,114.4500,3.4400,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,237.5000,47.5000,92.1500,47.0000,0.0000,8.3400,16.6700,16.6700,5.1800,5.3800,0.0000,12.3200,26.5800,28.7600,84.0000,196.0000,47.0000,93.0000,13.3000,15.6600,15.2800,15.2800
52,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5600,0.0000,32.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,368.7300,0.0000,0.0000,320.0001,0.0000,0.0000,70.5000,53.1900,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.2500,93.8600,120.2900,126.2800,400.3900,145.0500,12.6700,24.4900,15.6200,32.8300,105.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,39.5000,30.9000,27.1700,15.6300,11.2200,0.0000,38.1600,0.0000,51.6900,0.0000,0.0000,2.3500,0.0000,0.0000,149.9996,0.0000,0.7500,4.0400,8.2100,0.0000,115.9000,3.4400,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,241.6700,48.3300,92.2500,47.0000,0.0000,8.3400,16.0000,16.0000,5.1800,5.3800,0.0000,12.3200,26.5800,28.2600,84.0000,196.0000,47.0000,93.0000,13.4800,15.6600,15.2800,15.2800
51,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5600,0.0000,32.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,368.7300,0.0000,0.0000,320.0001,0.0000,0.0000,70.5000,53.1900,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.2500,93.8600,120.2900,126.2800,400.3900,145.0500,12.6700,24.4900,15.6200,32.8300,105.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,15.6300,11.2200,0.0000,38.1600,0.0000,51.6900,6.6900,0.0000,2.3500,0.0000,0.0000,149.9996,0.0000,0.7500,4.0400,6.8100,0.0000,118.5600,3.4400,0.0000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,241.6700,48.3300,92.3100,47.0000,0.0000,8.3400,15.3300,15.3300,5.1800,5.3800,0.0000,12.3200,26.5800,28.2600,84.0000,196.0000,47.0000,93.0000,13.4800,15.6600,15.2800,15.2800
50,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5600,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,368.7300,0.0000,0.0000,320.0001,0.0000,0.0000,70.5000,53.1900,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.2500,93.8600,120.2900,126.2800,400.3900,145.0500,12.6700,24.4900,15.6200,32.8300,105.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,13.5900,15.6300,11.2200,0.0000,38.1600,0.0000,51.6900,6.6900,0.0000,2.3500,0.0000,0.0000,149.9996,0.0000,0.7500,4.0400,6.8100,0.0000,120.2200,3.4400,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,241.6700,48.3300,92.3600,47.0000,0.0000,8.3400,15.3300,15.3300,5.1800,5.3800,0.0000,12.3200,26.5800,27.7600,84.0000,196.0000,47.0000,93.0000,13.4800,15.6600,15.2800,15.2800
49,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,368.7300,0.0000,0.0000,320.0001,0.0000,0.0000,70.5000,53.1900,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.2500,93.8600,120.2900,126.2800,400.3900,145.0500,12.6700,24.4900,15.6200,32.8300,105.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,13.5900,15.6300,11.2200,0.0000,38.1600,0.0000,51.6900,6.6900,0.0000,2.3500,0.0000,0.0000,149.9996,0.0000,0.7500,4.0400,6.0100,0.0000,121.1500,3.4400,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,241.6700,48.3300,92.4000,47.0000,0.0000,8.3400,14.6700,14.6700,5.1800,5.3800,0.0000,12.3200,26.5800,27.7600,84.0000,196.0000,47.0000,93.0000,13.4800,15.6600,15.2800,15.2800
48,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,33.0000,154.9999,0.0000,0.0000,0.0000,0.0000,33.8600,368.7300,0.0000,0.0000,320.0001,0.0000,0.0000,70.5000,53.1900,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.2500,65.6300,98.2000,92.7700,400.3900,131.0300,12.6700,24.4900,15.6200,32.8300,105.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,51.6900,6.6900,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,4.0400,6.0100,0.0000,121.4900,3.4400,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,241.6700,48.3300,92.3000,0.0000,0.0000,11.0000,23.3300,23.3300,5.1800,5.3800,0.0000,12.3200,26.5800,27.2400,84.0000,196.0000,47.0000,93.0000,13.6700,15.6600,15.2800,15.2800
47,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,33.0000,154.9999,0.0000,0.0000,0.0000,0.0000,33.8600,368.7300,0.0000,0.0000,320.0001,0.0000,0.0000,70.5000,53.1900,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.2500,65.6300,98.2000,92.7700,400.3900,131.0300,12.6700,24.4900,15.6200,32.8300,105.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,39.5000,30.9000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,51.6900,0.7500,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,4.0400,6.0100,0.0000,121.8800,3.4400,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,241.6700,48.3300,92.1200,0.0000,0.0000,11.0000,25.0000,25.0000,5.1800,5.3800,0.0000,12.3200,26.5800,27.2400,84.0000,196.0000,47.0000,93.0000,13.6700,15.6600,15.2800,15.2800
46,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,33.0000,154.9999,0.0000,0.0000,0.0000,0.0000,33.8600,368.7300,0.0000,0.0000,320.0001,0.0000,0.0000,70.5000,53.1900,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.2500,65.6300,98.2000,92.7700,400.3900,131.0300,12.6700,24.4900,15.6200,32.8300,105.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,39.5000,30.9000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,70.2400,0.0000,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,3.8900,6.0100,0.0000,122.6300,3.4400,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,241.6700,48.3300,92.0400,47.0000,0.0000,11.3400,26.6700,26.6700,5.1800,5.3800,0.0000,12.3200,26.5800,28.2600,84.0000,196.0000,47.0000,93.0000,12.9300,15.6600,15.2800,15.2800
45,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,33.0000,154.9999,0.0000,0.0000,0.0000,0.0000,33.8600,368.7300,0.0000,0.0000,320.0001,0.0000,0.0000,70.5000,53.1900,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.2500,65.6300,98.2000,92.7700,400.3900,131.0300,12.6700,24.4900,15.6200,35.8100,114.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,39.5000,30.9000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,70.2400,0.0000,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,2.3300,6.0100,0.0000,123.3300,3.4400,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,241.6700,48.3300,92.0800,47.0000,0.0000,11.6600,28.3300,28.3300,5.1800,5.3800,0.0000,12.3200,26.5800,28.2600,84.0000,196.0000,47.0000,93.0000,12.9300,15.6600,15.2800,15.2800
44,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,33.0000,154.9999,0.0000,0.0000,0.0000,0.0000,33.8600,361.1000,0.0000,0.0000,320.0001,0.0000,0.0000,70.5000,77.3700,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.8100,65.6300,98.2000,92.7700,400.3900,131.0300,12.6700,24.6800,15.6200,32.8300,105.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,0.0000,15.6300,11.2200,0.0000,57.2200,0.0000,70.2400,0.0000,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,1.9400,6.0100,0.0000,122.5900,3.4400,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,241.6700,48.3300,91.9600,47.0000,0.0000,12.0000,29.3300,29.3300,5.1800,5.3800,0.0000,12.3200,26.5800,28.2600,84.0000,196.0000,47.0000,93.0000,13.1100,15.2900,14.9200,14.9200
43,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,33.0000,154.9999,0.0000,0.0000,0.0000,0.0000,33.8600,361.1000,0.0000,0.0000,320.0001,0.0000,0.0000,70.5000,87.0400,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.3900,65.6300,98.2000,92.7700,400.3900,131.0300,12.6700,24.6800,15.6200,32.8300,105.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,0.0000,15.6300,11.2200,0.0000,57.2200,0.0000,70.2400,0.0000,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,1.9400,6.0100,0.0000,119.9800,3.4400,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,241.6700,48.3300,91.1300,47.0000,0.0000,12.6600,30.3300,30.3300,5.1800,5.3800,0.0000,12.3200,26.5800,28.2600,84.0000,196.0000,47.0000,93.0000,13.1100,14.8800,14.5200,14.5200
42,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9800,0.0000,33.0000,154.9999,0.0000,0.0000,0.0000,0.0000,33.8600,361.1000,0.0000,0.0000,320.0001,0.0000,0.0000,70.5000,77.3700,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.1600,65.6300,98.2000,92.7700,400.3900,131.0300,12.6700,24.6800,15.6200,32.8300,105.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,0.0000,31.2800,11.2200,0.0000,57.2200,0.0000,70.2400,0.0000,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,2.3300,6.0100,0.0000,117.8900,3.4400,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,237.7900,47.5600,88.8000,45.3000,0.0000,19.0000,31.0000,31.0000,5.1800,5.3800,0.0000,12.3200,26.5800,28.2600,82.0000,193.0000,46.0000,91.0000,13.1100,14.2500,13.9000,13.9000
41,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,33.0000,154.9999,0.0000,0.0000,0.0000,0.0000,33.8600,361.1000,0.0000,0.0000,320.0001,0.0000,0.0000,70.5000,77.3700,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.0400,65.6300,98.2000,92.7700,400.3900,131.0300,12.6700,24.4900,15.6200,32.8300,105.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,0.0000,31.2800,11.2200,0.0000,57.2200,0.0000,70.2400,0.0000,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,2.7300,6.0100,0.0000,114.3600,3.4400,0.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,227.4800,45.5000,84.6200,43.4600,0.0000,19.3400,31.6700,31.6700,5.1800,5.3800,0.0000,12.3200,26.5800,29.2600,79.0000,186.0000,44.0000,88.0000,13.1100,13.6100,13.2700,13.2700
40,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,33.0000,154.9999,0.0000,0.0000,0.0000,0.0000,33.8600,361.1000,0.0000,0.0000,320.0001,0.0000,0.0000,70.5000,87.0400,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.0400,65.6300,98.2000,92.7700,400.3900,131.0300,12.6700,24.4900,15.6200,32.8300,105.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,26.7300,46.8900,11.2200,0.0000,57.2200,0.0000,68.5500,0.0000,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,3.1100,6.0100,0.0000,112.1500,3.3500,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,215.4300,43.0900,80.0100,41.5400,0.0000,15.6600,27.3300,27.3300,5.1800,5.3800,0.0000,12.3200,26.5800,29.2600,76.0000,179.0000,41.0000,81.0000,13.3000,12.8700,12.5700,12.5700
39,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,33.0000,154.9999,0.0000,0.0000,0.0000,0.0000,33.8600,361.1000,0.0000,0.0000,320.0001,0.0000,0.0000,70.5000,87.0400,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.0400,65.6300,98.2000,92.7700,400.3900,131.0300,12.6700,24.4900,15.6200,32.8300,105.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,26.7300,46.8900,11.2200,0.0000,57.2200,0.0000,68.5500,0.0000,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,3.5000,6.0100,0.0000,109.0100,3.3500,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,200.2900,40.0600,74.7000,39.3400,0.0000,16.0000,27.0000,27.0000,5.1800,5.3800,0.0000,12.3200,26.5800,28.2600,72.0000,168.0000,37.0000,75.0000,13.3000,12.0100,11.7300,11.7300
38,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,33.0000,154.9999,0.0000,0.0000,0.0000,0.0000,33.8600,361.1000,0.0000,0.0000,320.0001,0.0000,0.0000,70.5000,87.0400,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.0400,65.6300,98.2000,92.7700,400.3900,131.0300,12.6700,24.4900,15.6200,32.8300,105.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,26.7300,46.8900,11.2200,0.0000,57.2200,0.0000,68.5500,0.0000,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,4.8300,6.0100,0.0000,104.6600,3.3500,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,184.8000,36.9600,68.7200,37.2100,0.0000,11.3400,27.3300,27.3300,5.1800,5.3800,0.0000,12.3200,26.5800,27.7600,66.0000,154.0000,35.0000,70.0000,13.3000,11.1700,10.9000,10.9000
37,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,33.0000,154.9999,0.0000,0.0000,0.0000,0.0000,33.8600,361.1000,0.0000,0.0000,320.0001,0.0000,0.0000,70.5000,87.0400,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.0400,65.6300,98.2000,92.7700,400.3900,131.0300,12.6700,24.4900,15.6200,32.8300,105.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,39.5000,30.9000,26.7300,46.8900,11.2200,0.0000,57.2200,0.0000,68.5500,0.0000,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,4.8300,6.0100,0.0000,99.8600,3.3500,0.0000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,169.1500,33.8300,62.2800,34.6200,0.0000,11.6600,27.6700,27.6700,5.1800,5.3800,0.0000,12.3200,26.5800,27.7600,60.0000,140.0000,32.0000,65.0000,13.3000,10.6900,10.4300,10.4300
36,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,52.8700,361.1000,25.6600,0.0000,320.0001,0.0000,0.0000,70.5000,77.3700,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.8100,65.6300,98.2000,92.7700,400.3900,131.0300,15.5900,30.3000,19.1000,35.8100,114.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.9800,66.5700,0.0000,0.0000,0.0000,0.0000,39.5000,30.9000,26.7300,46.8900,22.4300,0.0000,57.2200,0.0000,71.9200,0.0000,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,4.8300,6.0100,0.0000,97.3400,3.3500,4.3000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,153.2300,30.6500,55.3800,31.9900,0.0000,12.0000,28.0000,28.0000,5.1800,5.3800,0.0000,12.3200,26.8500,27.7600,52.0000,123.0000,29.0000,58.0000,13.4800,9.4700,9.2400,9.2400
35,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,52.8700,361.1000,25.6600,0.0000,320.0001,0.0000,0.0000,70.5000,91.8700,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.0400,65.6300,98.2000,92.7700,400.3900,131.0300,15.5900,30.3000,19.1000,35.8100,114.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.9800,66.5700,0.0000,0.0000,0.0000,0.0000,39.5000,30.9000,26.7300,46.8900,22.4300,10.4900,57.2200,0.0000,71.9200,0.0000,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,4.8300,6.0100,0.0000,88.5800,3.3500,4.3000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,135.8800,27.1800,48.0500,29.1300,0.0000,12.3400,28.3300,28.3300,5.1800,5.3800,0.0000,12.3200,26.8500,27.7600,45.0000,105.0000,26.0000,51.0000,13.4800,8.2800,8.0800,8.0800
34,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,52.8700,361.1000,25.6600,0.0000,320.0000,0.0000,0.0000,72.9700,91.8700,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.0400,65.6300,98.2000,92.7700,400.3900,131.0300,15.5900,30.3000,19.1000,35.8100,114.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.9800,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,26.7300,46.8900,22.4300,10.4900,57.2200,3.6800,71.9200,0.0000,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,4.8300,6.0100,0.0000,79.5700,3.3500,4.3000,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,117.7400,23.5500,40.3600,25.5700,0.0000,12.8400,21.3300,21.3300,5.1800,5.3800,0.0000,12.3200,26.8500,27.7600,37.0000,88.0000,22.0000,45.0000,13.4800,6.9900,6.8300,6.8300
33,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,52.8700,361.1000,43.1100,0.0000,320.0000,0.0000,0.0000,81.5000,91.8700,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7300,0.0000,0.0000,9.8100,65.6300,98.2000,92.7700,400.3900,131.0300,15.5900,30.3000,19.1000,35.8100,114.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,26.7300,46.8900,22.4300,10.4900,57.2200,7.3800,71.9200,0.0000,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,4.8300,6.0100,0.0000,70.6100,3.3500,4.3000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,100.1300,20.0200,32.2100,22.1400,0.0000,13.5000,22.6700,22.6700,5.1800,5.3800,0.0000,12.3200,26.8500,27.7600,30.0000,70.0000,19.0000,37.0000,13.4800,5.7500,5.6100,5.6100
