timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8200,0.0000,7.1372,25.4593,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,5.5400,0.0000,45.2990,0.0000,0.0000,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.5800,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,6.4700,2.3800,2.2400,12.1400,8.0300,17.4100,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,13.4400,0.0000,16.6100,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,16.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.3700,0.0000,1028.6715,-265.49,0.00,11.7972,0.00,751.3843
32,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,7.1372,25.4593,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,5.5400,0.0000,45.2990,0.0000,0.0000,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,3.2300,2.3800,2.2400,12.1400,8.0300,17.4100,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,16.4400,0.0000,20.7100,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,24.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.3700,0.0000,1016.6216,-263.49,0.00,11.6746,0.00,741.4570
33,BYPL,69DSBYPL2024/05/01,0.0000,3.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,10.4700,0.0000,47.3577,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4800,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,3.2300,2.3800,2.2400,8.1000,1.5600,17.4100,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,20.0200,0.0000,24.3700,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.7200,0.0000,1029.6008,-255.49,0.00,11.7164,0.00,762.3944
34,BYPL,69DSBYPL2024/05/01,0.0000,3.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,10.4700,0.0000,47.3577,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4800,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,3.2300,2.3800,2.2400,8.1000,0.7800,17.4100,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,23.5500,0.0000,27.6300,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.9600,0.0000,1044.5303,-281.49,0.00,12.0602,0.00,750.9801
35,BYPL,69DSBYPL2024/05/01,0.0000,3.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,10.4700,0.0000,47.3577,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4800,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,10.3500,3.2300,2.3800,2.2400,8.1000,0.0000,15.4100,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,27.1800,0.0000,30.7300,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,49.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.2400,0.0000,1057.4107,-295.49,0.00,12.2860,0.00,749.6347
36,BYPL,69DSBYPL2024/05/01,0.0000,6.4454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,10.4700,0.0000,47.3577,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4800,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,3.4500,3.2300,2.3800,2.2400,8.1000,0.0000,15.4100,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,30.6500,0.0000,33.5300,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.4300,0.0000,1070.0234,-305.49,0.00,12.4760,0.00,752.0574
37,BYPL,69DSBYPL2024/05/01,0.0000,6.4454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,5.5400,0.0000,47.3577,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4800,0.0000,29.1700,49.0100,279.5800,66.9600,2.9000,2.9000,3.8700,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,3.4500,3.2300,2.3800,2.2400,8.1000,0.0000,12.8400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,33.8300,0.0000,35.1200,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.6400,0.0000,1073.2034,-306.49,0.00,12.5111,0.00,754.2023
38,BYPL,69DSBYPL2024/05/01,0.0000,9.6681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,47.3577,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4800,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.8000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,2.2400,8.1000,0.0000,12.8400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,36.9600,0.0000,37.7100,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.7800,0.0000,1096.2061,-324.49,0.00,12.8555,0.00,758.8606
39,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.1372,33.8384,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,47.3577,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4800,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.8000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,2.2400,8.1000,0.0000,12.8400,0.0600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,40.0600,0.0000,39.3400,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.6700,0.0000,1108.2393,-330.49,0.00,13.0070,0.00,764.7423
40,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.1372,43.5064,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,47.3577,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4800,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.8000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,2.2400,8.1000,0.0000,12.8400,0.0600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,43.0900,0.0000,41.5400,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.5800,0.0000,1129.0573,-329.49,0.00,13.1734,0.00,786.3939
41,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6117,0.0000,0.0000,0.0000,33.8500,0.0000,7.1372,43.5064,0.0000,0.0000,3.2265,0.0000,10.6400,31.6600,0.0000,0.0000,47.3577,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4800,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.8000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,2.2400,8.1000,0.0000,12.8400,0.0600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,45.5000,0.0000,43.4600,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.3500,0.0000,1143.6655,-307.49,0.00,13.1114,0.00,823.0641
42,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6117,0.0000,0.0000,0.0000,33.8500,0.0000,7.1372,43.5064,0.0000,0.0000,3.2265,0.0000,10.6400,31.6600,0.0000,0.0000,47.3577,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4800,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.8000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,2.2400,8.1000,0.0000,12.8400,0.0600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,47.5600,0.0000,45.3000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1150.2455,-290.49,0.00,13.0238,0.00,846.7317
43,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6117,0.0000,0.0000,0.0000,33.8500,0.0000,7.1372,43.5064,0.0000,0.0000,3.2265,0.0000,10.6400,31.6600,0.0000,0.0000,47.3577,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4800,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.8000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,12.2700,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6900,0.0000,1150.0055,-280.49,0.00,12.9378,0.00,856.5777
44,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6117,0.0000,0.0000,0.0000,33.8500,0.0000,7.1372,43.5064,0.0000,0.0000,3.2265,0.0000,10.6400,31.6600,0.0000,0.0000,47.3577,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4800,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.8000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,12.2700,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.1300,0.0000,1149.7755,-261.49,0.00,12.7763,0.00,875.5092
45,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6117,0.0000,0.0000,0.0000,33.8500,0.0000,7.1372,32.2270,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,47.3577,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4800,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.8000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,12.2700,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.5600,0.0000,1137.1896,-235.49,0.00,12.4522,0.00,889.2474
46,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6117,0.0000,0.0000,0.0000,33.8500,0.0000,7.1372,32.2270,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,47.3577,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4800,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.8000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,12.2700,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.5600,0.0000,1137.8593,-217.49,0.00,12.3066,0.00,908.0627
47,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6117,0.0000,0.0000,0.0000,33.8500,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4600,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,6.2800,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,11.7000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.5600,0.0000,1138.8581,-206.49,0.00,12.2226,0.00,920.1455
48,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6117,0.0000,0.0000,0.0000,33.8500,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,47.2401,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4600,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.9200,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,11.7000,1.7000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.5600,0.0000,1146.7318,-197.49,0.00,12.2131,0.00,937.0287
49,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6117,0.0000,0.0000,0.0000,67.3700,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.3700,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.8000,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,11.7000,1.7000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.5600,0.0000,1162.5491,-215.49,0.00,12.4972,0.00,934.5619
50,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6117,0.0000,0.0000,0.0000,67.3700,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.3700,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.8000,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,11.7000,1.7000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.5600,0.0000,1163.8891,-211.49,0.00,12.4748,0.00,939.9243
