Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,48.3100,322.3400,148.0500,0.0000,-7.2000,0.0000,0.0000,70.9200,48.4000,244.9000,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,182.0000,0.0000,0.0000,8.0000,89.0600,114.3400,119.7100,397.4700,134.8500,6.7900,22.5400,13.6600,22.3000,80.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,24.2000,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4200,47.8500,15.4000,51.7400,11.1500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,7.6500,0.0000,38.2600,11.9200,10.7800,0.0000,0.0000,0.0000,88.0300,29.3400,29.3500,237.5000,47.5000,87.6000,49.3600,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5400,65.6600,65.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
51,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,48.3100,332.0200,148.0500,0.0000,-7.2000,0.0000,0.0000,70.9200,48.4000,244.9000,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,182.0000,0.0000,0.0000,8.0000,89.0600,114.3400,119.7100,397.4700,134.8500,6.7900,22.5400,13.6600,22.3000,80.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,24.2000,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4200,47.8500,15.4000,51.7400,11.1500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,7.7300,0.0000,38.0700,11.9200,10.7800,0.0000,0.0000,0.0000,67.3100,22.4400,22.4300,237.5000,47.5000,87.6000,46.8300,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8700,56.9700,56.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
50,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,48.3100,244.9000,148.0500,0.0000,-7.2000,0.0000,0.0000,66.6500,48.4000,244.9000,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,8.0000,70.1200,114.3400,119.7100,397.4700,134.8500,6.7900,22.5400,13.7100,22.3000,80.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4200,47.8500,15.4000,51.7400,11.1500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,7.4700,0.0000,40.3300,11.9200,10.7800,0.0000,0.0000,0.0000,66.9800,22.3300,22.3200,237.5000,47.5000,87.6000,47.7400,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1100,56.7800,56.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
49,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,48.3100,230.6900,148.0500,0.0000,-7.2000,0.0000,0.0000,62.3700,48.4000,244.9000,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,7.8700,70.1200,114.3400,119.7100,397.4700,134.8500,6.7900,22.5400,13.7100,22.3000,80.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4200,47.8500,15.4000,51.7400,11.1500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,7.4000,0.0000,40.6700,11.9200,10.7800,0.0000,0.0000,0.0000,66.3300,22.1100,22.1100,237.5000,47.5000,87.6000,48.1700,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,57.4500,57.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
48,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,48.3100,230.6900,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,244.9000,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,6.4200,70.1200,114.3400,119.7100,397.4700,134.8500,6.7900,22.5500,13.7100,22.3000,123.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4200,47.8500,18.4800,64.1100,12.0300,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,7.3800,0.0000,52.1600,11.9200,10.7800,0.0000,0.0000,0.0000,66.8100,22.2700,22.2700,237.5000,47.5000,87.6000,48.4400,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,58.2100,58.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
47,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,48.3100,230.6900,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,244.9000,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,6.4200,70.1200,114.3400,119.7100,397.4700,134.8500,6.7900,22.5500,13.7100,22.3000,123.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4200,47.8500,18.4800,64.1100,12.0300,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,7.3500,0.0000,49.9900,11.9200,10.7800,0.0000,0.0000,0.0000,67.4600,22.4900,22.4800,237.5000,47.5000,87.6000,48.5400,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4900,57.4400,57.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
46,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,48.3100,230.6900,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,226.5100,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,6.4200,70.1200,114.3400,119.7100,397.4700,134.8500,6.7900,22.5500,13.7100,22.3000,123.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4200,47.8500,18.4800,64.1100,12.0300,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,7.3200,0.0000,47.8600,11.9200,10.7800,0.0000,0.0000,0.0000,66.7100,22.2400,22.2300,237.5000,47.5000,87.5700,48.0900,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2300,57.1100,57.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,48.3100,230.6900,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,226.5100,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,6.4200,70.1200,114.3400,119.7100,397.4700,134.8500,6.7900,22.5500,13.7100,22.3000,123.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,50.2300,30.8800,41.2900,38.2500,28.4800,35.4200,47.8500,18.4800,64.1100,12.0300,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,7.2700,0.0000,45.3300,11.9200,10.7800,0.0000,0.0000,0.0000,65.9000,21.9700,21.9700,237.5000,47.5000,87.0300,47.2600,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2200,56.7600,56.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
44,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,48.3100,230.6900,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,226.5100,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,6.4200,70.1200,114.3400,119.7100,397.4700,134.8500,6.7900,22.5500,13.7100,22.3000,123.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,50.2300,30.8800,41.2900,38.2500,28.4800,35.4200,47.8500,18.4800,74.2300,11.1500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,7.9200,0.0000,43.2300,11.9200,10.7800,0.0000,0.0000,0.0000,56.2300,18.7400,18.7500,233.6300,46.7300,86.0300,45.0700,46.6600,93.3400,0.0000,0.0000,0.0000,0.0000,79.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0400,56.4500,56.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
43,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,48.3100,230.6900,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,226.5100,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,6.4100,70.1200,114.3400,119.7100,397.4700,134.8500,6.7900,22.5500,13.7100,22.3000,123.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4200,47.8500,18.4800,74.2300,11.1500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,7.9200,0.0000,42.5400,11.9200,10.7800,0.0000,0.0000,0.0000,55.3600,18.4500,18.4600,224.3800,44.8700,84.6700,44.6900,46.0000,92.0000,0.0000,0.0000,0.0000,0.0000,76.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9700,55.8700,55.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
42,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7500,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,48.3100,230.6900,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,226.5100,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,6.4100,70.1200,114.3400,119.7100,397.4700,134.8500,6.7900,22.5500,13.7100,22.3000,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4200,47.8500,18.4800,74.2300,11.1500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,7.9900,0.0000,42.3400,11.9200,10.7800,0.0000,0.0000,0.0000,54.5200,18.1700,18.1800,214.8800,42.9800,81.8300,44.1200,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,73.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,42.0300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
41,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3500,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6900,148.0500,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,226.5100,31.4700,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,6.4100,70.1200,114.3400,119.7100,397.4700,134.8500,6.7900,21.7900,13.7100,11.6200,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4200,47.8500,18.4800,74.2400,11.1500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,7.8500,0.0000,41.9300,11.9200,10.7800,0.0000,0.0000,0.0000,53.8300,17.9400,17.9600,204.4900,40.9000,77.6700,43.2800,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,67.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,42.0400,42.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
40,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3500,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6900,148.0500,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,226.5100,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,6.4200,70.1200,114.3400,119.7100,397.4700,134.8500,6.7900,21.7900,13.7100,11.6200,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,18.4800,74.2400,11.1500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,8.0700,0.0000,40.0500,11.9200,10.7800,0.0000,0.0000,0.0000,53.0100,17.6700,17.6800,193.1100,38.6200,73.2300,41.6300,41.3300,82.6700,0.0000,0.0000,0.0000,0.0000,60.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6300,42.0400,42.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
39,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6900,148.0500,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,226.5100,29.7300,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,6.4200,70.1200,114.3400,119.7100,397.4700,134.8500,6.7900,21.7900,13.7100,11.6200,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,18.4800,74.2400,11.1500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,8.0500,0.0000,36.9800,11.9200,10.7800,0.0000,0.0000,0.0000,52.2000,17.4000,17.4000,180.6500,36.1300,68.0000,36.6000,39.3300,78.6700,0.0000,0.0000,0.0000,0.0000,55.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,42.3900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
38,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6900,148.0500,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,226.5100,28.5600,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,6.4200,70.1200,114.3400,119.7100,397.4700,134.8500,6.7900,21.7900,13.7100,11.6200,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,18.4800,74.2400,7.4400,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,8.0700,0.0000,33.9200,11.9200,10.7800,0.0000,0.0000,0.0000,51.2200,17.0700,17.0700,169.2000,33.8400,61.6300,34.9600,37.0000,74.0000,0.0000,0.0000,0.0000,0.0000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,42.9500,42.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
37,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2900,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6900,148.0500,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,226.5100,27.1200,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,3.7800,70.1200,114.3400,119.7100,397.4700,134.8500,6.7900,21.7900,13.7100,11.6200,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,18.4800,74.2400,7.4400,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,15.2100,0.0000,30.7100,11.9200,10.7800,0.0000,0.0000,0.0000,50.8500,16.9500,16.9500,147.8600,29.5700,56.8700,32.9600,35.3300,70.6700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3900,48.5400,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
36,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2900,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6900,148.0500,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,226.5100,25.3800,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,2.7500,70.1200,114.3400,119.7100,399.6700,134.8500,6.7900,19.6300,13.7100,11.6200,120.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,18.4700,74.2400,7.4400,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,15.8600,0.0000,27.7000,11.9200,10.7800,0.0000,0.0000,0.0000,50.4000,16.8000,16.7900,130.3300,26.0700,50.7700,30.4900,31.3300,62.6700,0.0000,0.0000,0.0000,0.0000,62.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,48.9900,48.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
