timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,372.3700,34.6400,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7800,9.3500,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,12.1000,7.9700,12.4800,11.7000,8.6100,8.1200,9.7600,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,0.0000,23.1997,33.7400,1.3400,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.3800,1314.9701,-103.55,-98.03,11.7283,0.00,1101.6618
32,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,372.3700,27.7200,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7800,4.9600,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,12.1000,7.9700,12.4800,11.7000,5.7300,5.4100,9.7600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,0.0000,23.1997,45.3400,1.3400,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.3000,1316.3201,-82.17,-104.37,11.8520,0.00,1117.9281
33,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,372.3700,17.9500,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.1400,7.9700,8.3200,11.7000,5.7300,2.3500,9.7600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,23.1997,57.6700,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.3100,1313.0301,-56.11,-107.00,12.0433,0.00,1137.8768
34,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,357.2400,17.9500,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.1400,7.9700,4.1600,11.7000,5.7300,0.0000,9.7600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,23.1997,69.3900,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,4.8000,1295.4220,-127.55,0.00,11.7656,0.00,1156.1064
35,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,337.9300,11.2200,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.1400,7.9700,4.1600,11.7000,5.7300,0.0000,9.7600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.9400,0.0000,23.2004,80.3500,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,5.9600,1283.8927,-133.55,0.00,11.7192,0.00,1138.6235
36,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,328.2700,5.6100,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.1400,7.9700,4.1600,7.7800,2.8700,0.0000,9.7600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.9400,0.0000,23.2004,90.9300,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,7.4600,1281.4227,-135.55,0.00,11.7152,0.00,1134.1575
37,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,337.9300,0.0000,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.1400,7.9700,4.1600,3.9000,2.8700,0.0000,4.8800,0.0000,0.0000,0.2700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,23.2004,95.6500,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.8900,1286.3427,-124.55,0.00,11.6642,0.00,1150.1285
38,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,371.5100,0.0000,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.1400,7.9700,4.1600,3.9000,2.8700,0.0000,4.8800,0.0000,0.0000,0.2700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,23.2004,104.9800,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,10.0900,1334.1227,-106.55,0.00,11.9143,0.00,1215.6584
39,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,372.3700,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.1400,7.9700,4.1600,3.9000,2.8700,0.0000,4.8800,0.0000,0.0000,1.9700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,23.2004,113.3500,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.2500,1370.8908,-100.55,0.00,12.1728,0.00,1258.1680
40,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,372.3700,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.1400,7.9700,4.1600,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,120.6200,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,12.3600,1383.4004,-80.24,0.00,12.4233,0.00,1290.7371
41,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,372.3700,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,12.1000,8.3700,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,1.7800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,127.0100,1.3900,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.2600,1390.9804,-81.20,0.00,12.4789,0.00,1297.3015
42,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,372.3700,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,12.1000,8.3700,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,1.7800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,132.4600,1.3900,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.0500,1401.2204,-78.31,0.00,12.5892,0.00,1310.3212
43,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,372.3700,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.3700,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,1.7800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,136.2600,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,14.7500,1409.3004,-86.03,0.00,12.5922,0.00,1310.6782
44,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,372.3700,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.3700,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,1.7800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,140.2700,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.4400,1413.8604,-80.24,0.00,12.6791,0.00,1320.9413
45,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,372.3700,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.7700,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,143.5900,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.0700,1416.4404,-87.96,0.00,12.6360,0.00,1315.8444
46,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,372.3700,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.7700,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,146.4100,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.4300,1407.4120,-89.89,0.00,12.5439,0.00,1304.9781
47,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,372.3700,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.7700,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,148.2700,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.6000,1409.5520,-112.55,0.00,12.5899,0.00,1284.4121
48,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,372.3700,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.7700,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,149.2000,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.8700,1410.7520,-119.55,0.00,12.6588,0.00,1278.5432
49,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,372.3700,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,147.2700,1.4400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.9300,1401.0820,-117.55,0.00,12.5608,0.00,1270.9712
50,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,357.2300,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2400,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,147.7100,1.4400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,17.0300,1386.4920,-111.55,0.00,12.3878,0.00,1262.5542
