timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9418,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.6700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5700,3.5600,4.3500,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.7600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1200,0.0000,18.2000,127.6800,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1000,0.0000,0.0000,15.2800,1260.8122,137.06,0.00,11.5892,0.00,1386.2830
52,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9418,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.6700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5700,3.5600,4.3500,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.7600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1200,0.0000,18.2003,126.2100,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1000,0.0000,0.0000,15.2800,1261.1425,132.22,0.00,11.5514,0.00,1381.8111
53,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9418,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.6700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5700,3.5600,4.3500,6.7700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.7600,5.8000,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.2700,0.0000,18.2003,124.0100,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1000,0.0000,0.0000,15.2800,1242.3481,92.55,0.00,11.5643,0.00,1323.3338
54,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9418,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.6700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5700,3.5600,4.3500,6.7700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.7600,5.8000,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.2700,0.0000,18.2003,121.1900,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1000,0.0000,0.0000,15.2800,1239.5281,87.55,0.00,11.5826,0.00,1315.4955
55,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,0.0000,9.9418,29.0000,0.0000,0.0000,0.0000,0.0000,6.5400,312.6700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5700,3.5600,4.3500,10.2500,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.7600,3.8700,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.2700,0.0000,18.6997,115.6800,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1000,0.0000,0.0000,15.2800,1254.9075,122.55,0.00,11.4136,0.00,1366.0439
56,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.6211,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,312.6700,5.6200,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5700,3.5600,4.3500,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.7600,3.8700,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.2700,0.0000,18.7003,112.3000,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1000,0.0000,0.0000,15.0000,1259.1474,166.07,0.00,11.8147,0.00,1413.4027
57,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.6211,28.9937,0.0000,0.0000,0.0000,0.0000,7.7400,312.6700,11.2400,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5700,3.5600,4.3500,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.2700,0.0000,18.6999,108.4500,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,93.0000,12.1000,0.0000,0.0000,14.7500,1259.4307,195.08,0.00,12.0608,0.00,1442.4499
58,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.6211,28.9937,0.0000,0.0000,0.0000,0.0000,7.7400,312.6700,11.2400,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,2.4200,27.2900,35.2300,0.0000,40.8900,41.4400,3.5700,3.5600,4.3500,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.2700,0.0000,18.6999,103.8700,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,93.0000,12.1000,0.0000,0.0000,14.2800,1297.4107,190.25,0.00,12.3393,0.00,1475.3214
59,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,9.6211,28.9937,0.0000,0.0000,0.0000,0.0000,5.6800,297.5500,11.2400,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,5.8400,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.4400,0.0000,18.6999,98.7900,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,91.0000,12.1000,0.0000,0.0000,13.4600,1313.8007,161.23,0.00,12.2332,0.00,1462.7975
60,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,9.6211,28.9937,0.0000,0.0000,0.0000,0.0000,5.6800,297.5500,11.2400,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,5.8400,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.4400,0.0000,18.6999,93.4100,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,87.0000,12.1000,0.0000,0.0000,12.8500,1345.1607,141.89,0.00,12.3341,0.00,1474.7166
61,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3700,0.0000,9.6211,28.9937,0.0000,0.0000,0.0000,0.0000,5.6800,297.5500,11.2400,0.0000,58.4493,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,5.8400,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.4400,0.0000,18.6999,85.1200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,82.0000,12.1900,0.0000,0.0000,12.3800,1399.0207,122.55,0.00,12.6241,0.00,1508.9466
62,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2900,0.0000,9.6211,28.9937,0.0000,0.0000,0.0000,0.0000,13.2000,297.5500,11.2400,0.0000,58.4493,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,5.8400,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.4400,0.0000,18.6999,79.5600,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,77.0000,12.1900,0.0000,0.0000,11.7500,1419.2707,92.55,0.00,13.0462,0.00,1498.7745
63,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.6211,28.9937,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,11.2400,0.0000,58.4493,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,5.9000,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.4400,0.0000,18.6999,73.8500,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,71.0000,12.1900,0.0000,0.0000,11.0200,1449.0007,122.55,0.00,13.0439,0.00,1558.5068
64,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.6211,28.9937,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,11.2400,0.0000,58.4493,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,5.9600,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.4400,0.0000,18.7000,67.8600,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,67.0000,12.1900,0.0000,0.0000,9.9500,1436.2008,122.55,0.00,12.9364,0.00,1545.8144
65,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.6211,28.9937,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,11.2400,0.0000,58.4493,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,5.9600,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.5200,0.0000,18.7000,61.2300,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,60.0000,12.3700,0.0000,0.0000,8.8000,1425.7008,135.13,0.00,13.6259,0.00,1547.2049
66,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.6211,28.9937,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,11.2400,0.0000,58.4493,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,5.9600,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.5200,0.0000,18.7000,54.1000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,53.0000,12.3700,0.0000,0.0000,8.0300,1421.7508,135.13,0.00,13.5927,0.00,1543.2881
67,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.6211,28.9937,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,11.2400,0.0000,58.4493,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,5.9600,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.5200,0.0000,18.7000,45.3100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,46.0000,12.3700,0.0000,0.0000,6.9400,1408.2408,145.13,0.00,13.3952,0.00,1539.9756
68,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.6211,28.9937,0.0000,0.0000,0.0000,0.0000,26.7600,306.3900,11.2400,0.0000,53.0201,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,5.6200,6.2900,6.1300,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,3.9100,2.8700,2.5900,9.7800,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.5200,0.0000,18.7000,38.4000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,39.0000,12.3700,0.0000,0.0000,5.8500,1385.9916,140.13,0.00,13.2503,0.00,1512.8713
69,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.6211,28.9937,0.0000,0.0000,0.0000,0.0000,26.7600,299.8000,11.2400,0.0000,52.3865,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,3.9100,2.8700,2.5900,9.7800,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.5200,0.0000,16.9799,31.5300,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,32.0000,12.5500,0.0000,0.0000,4.2600,1366.7379,85.46,0.00,14.5086,0.00,1437.6893
70,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.6211,28.9937,0.0000,0.0000,0.0000,0.0000,26.7600,304.6400,11.2400,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,3.9100,2.8700,2.5900,9.7800,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.5200,0.0000,14.2197,24.6900,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,25.0000,12.5500,0.0000,0.0000,3.3200,1351.5712,18.46,0.00,14.9672,0.00,1355.0640
