timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7600,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,57.0300,23.4000,8.7000,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,23.7000,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.1000,0.0000,0.0000,0.0000,13.5800,14.4100,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.1800,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,27.4600,0.0000,17.0000,0.0000,0.0000,12.3400,28.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,1611.5063,385.91,0.00,16.4537,0.00,1980.9626
32,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,57.0300,23.4000,8.6900,17.9300,11.1600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,23.7000,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.1000,0.0000,0.0000,0.0000,13.5800,14.4100,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.1800,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,29.4600,0.0000,21.0000,0.0000,0.0000,12.3400,29.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1585.2469,418.65,0.00,16.5082,0.00,1987.3887
33,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,57.0300,23.4000,8.6900,17.9300,11.1600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,23.7000,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,13.5800,14.4100,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.1800,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,29.4300,0.0000,23.0000,0.0000,0.0000,13.5500,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,55.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,1593.8969,434.05,0.00,16.7102,0.00,2011.2367
34,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,57.0300,23.4000,8.6900,17.9300,11.1600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,23.7000,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,13.5800,14.4100,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.1800,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,30.1400,0.0000,30.0000,0.0000,0.0000,13.8800,29.8700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,69.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,1616.5069,432.13,0.00,16.8840,0.00,2031.7529
35,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,57.0300,23.4000,5.4100,10.5900,6.7400,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,23.7000,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.2300,0.0000,0.0000,0.0000,13.5800,8.8600,17.8300,17.3500,12.7600,15.5300,21.4100,11.8400,57.1800,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,30.8600,0.0000,35.0000,0.0000,0.0000,14.2300,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,1573.3469,444.65,0.00,16.6266,0.00,2001.3703
36,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,57.0300,23.4000,5.4100,10.5900,6.7400,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,23.7000,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.2300,0.0000,0.0000,0.0000,13.5800,8.8600,17.8300,17.3500,12.7600,15.5300,21.4100,11.8400,57.1800,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,31.5700,0.0000,40.0000,0.0000,0.0000,14.5800,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,1595.5969,444.64,0.00,16.8134,0.00,2023.4235
37,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,49.8000,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,23.7000,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.2900,0.0000,0.0000,0.0000,11.6300,8.8600,17.8300,17.3500,12.7600,15.5300,21.4100,11.8400,57.1800,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,34.9200,0.0000,48.0000,0.0000,0.0000,10.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,107.0000,0.0000,0.0000,0.0000,3.6500,0.0000,0.0000,1635.2669,482.20,0.00,17.4621,0.00,2100.0048
38,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,48.3100,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,23.7000,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.3500,0.0000,0.0000,0.0000,11.6300,8.8600,17.8300,17.3500,12.7600,15.5300,21.4100,11.8400,57.1800,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,38.2700,0.0000,54.0000,0.0000,0.0000,10.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,118.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,1658.7969,498.57,0.00,17.7973,0.00,2139.5696
39,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,48.3100,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,23.7000,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.3500,0.0000,0.0000,0.0000,16.9700,14.4100,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.1800,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,41.6100,0.0000,55.0000,0.0000,0.0000,11.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,130.0000,0.0000,0.0000,0.0000,4.7900,0.0000,0.0000,1682.0569,546.71,0.00,18.3971,0.00,2210.3698
40,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,48.3100,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,23.7000,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.3500,0.0000,0.0000,0.0000,16.3400,14.4100,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.1800,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,44.9600,0.0000,57.0000,0.0000,0.0000,11.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,1700.8869,582.33,0.00,18.8544,0.00,2264.3625
41,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,48.3100,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.3500,0.0000,0.0000,0.0000,13.5800,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.1800,2.7100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,37.5000,0.0000,55.0000,0.0000,0.0000,11.3400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,1679.7669,563.07,0.00,18.5153,0.00,2224.3216
42,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,48.3100,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.3500,0.0000,0.0000,0.0000,13.5800,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.1800,2.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,41.6700,0.0000,57.0000,0.0000,0.0000,11.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,1695.3069,575.59,0.00,18.7510,0.00,2252.1459
43,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,48.3100,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.3500,0.0000,0.0000,0.0000,13.5800,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.1800,2.5300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,45.8300,0.0000,57.0000,0.0000,0.0000,16.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,7.0500,0.0000,0.0000,1729.6665,562.12,0.00,18.9264,0.00,2272.8601
44,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,48.3100,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.3500,0.0000,0.0000,0.0000,14.5500,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.1800,4.8800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,50.0000,0.0000,60.0000,0.0000,0.0000,16.6600,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,1752.5365,560.20,0.00,19.1024,0.00,2293.6341
45,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,48.3100,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.7700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.3500,0.0000,0.0000,0.0000,14.5500,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.1800,2.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,45.8300,0.0000,60.0000,0.0000,0.0000,17.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,158.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,1731.7665,568.86,0.00,19.0007,0.00,2281.6258
46,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,48.3100,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.7700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.3500,0.0000,0.0000,0.0000,14.5500,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.1800,2.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,48.3300,0.0000,60.0000,0.0000,0.0000,17.6600,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,165.0000,0.0000,0.0000,0.0000,6.1900,0.0000,0.0000,1743.2765,577.52,0.00,19.1701,0.00,2301.6264
47,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.7700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.3500,0.0000,0.0000,0.0000,14.5500,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.1800,2.9800,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,50.0000,0.0000,77.0000,0.0000,0.0000,18.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,1780.4465,662.26,0.00,20.1942,0.00,2422.5123
48,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.7700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.3500,0.0000,0.0000,0.0000,14.5500,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.1800,2.9800,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,51.6700,0.0000,77.0000,0.0000,0.0000,18.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,1787.2865,664.18,0.00,20.2677,0.00,2431.1988
49,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7600,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.7700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.3500,0.0000,0.0000,0.0000,16.3400,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.1800,2.5300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,115.0300,0.0000,77.0000,0.0000,0.0000,18.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,1903.1645,606.41,0.00,20.7558,0.00,2488.8187
50,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7600,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.7700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.3500,0.0000,0.0000,0.0000,16.3400,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.1800,2.5300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,116.0000,0.0000,77.0000,0.0000,0.0000,18.3400,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,1905.9745,613.15,0.00,20.8361,0.00,2498.2884
