timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.8835,35.4766,0.0000,0.0000,8.5099,0.0000,30.7400,9.1200,30.8200,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2200,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,5.2700,4.2500,4.0000,21.7100,1.1200,18.9200,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,31.5200,0.0000,15.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,1289.0042,331.85,28.74,13.3914,0.00,1636.2028
32,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.8835,35.4766,0.0000,0.0000,8.5099,0.0000,30.7400,9.1200,30.8200,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2700,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,5.2700,0.0000,4.0000,21.7100,0.0000,28.6100,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,49.2900,0.0000,19.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,1329.8048,270.73,42.30,13.2207,0.00,1629.6141
33,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.8835,35.4766,0.0000,0.0000,7.9426,0.0000,30.7400,9.1200,30.8200,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3300,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,58.0800,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,67.0000,0.0000,25.0000,0.0000,0.0000,8.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,1399.2475,166.24,50.44,13.3127,0.00,1602.6148
34,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.8835,35.4766,0.0000,0.0000,7.9426,0.0000,30.7400,9.1200,30.8200,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3300,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,58.0800,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,86.4700,0.0000,34.0000,0.0000,0.0000,8.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,81.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,1442.7875,145.84,36.88,13.5239,0.00,1611.9836
35,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.8835,35.4766,0.0000,0.0000,7.9426,0.0000,30.7400,9.1200,30.8200,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3300,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,57.1700,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,105.3400,0.0000,43.0000,0.0000,0.0000,8.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,1484.7575,152.38,27.00,13.5282,0.00,1650.6093
36,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.8835,35.4766,0.0000,0.0000,7.9426,0.0000,30.7400,9.1200,30.8200,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2100,0.0000,0.0000,0.0000,20.7000,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,57.1700,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,122.9800,0.0000,50.0000,0.0000,0.0000,8.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,1540.8075,108.68,34.00,14.2031,0.00,1669.2844
37,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.4766,0.0000,0.0000,7.9426,0.0000,30.7400,9.1200,30.8200,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2100,0.0000,0.0000,0.0000,20.7000,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,20.1900,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,141.5400,0.0000,59.0000,0.0000,0.0000,8.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,1554.9259,177.64,19.00,14.3298,0.00,1737.2361
38,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.4766,0.0000,0.0000,7.9426,0.0000,30.7400,9.1200,20.5500,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2100,0.0000,0.0000,0.0000,4.8500,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,157.4800,0.0000,66.0000,0.0000,0.0000,8.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,1565.0359,207.71,22.00,14.6673,0.00,1780.0786
39,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0330,35.4766,0.0000,0.0000,7.9426,0.0000,30.7400,9.1200,20.5500,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0700,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6000,0.0000,0.0000,0.0000,3.8800,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,171.6100,0.0000,73.0000,0.0000,0.0000,7.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,1609.5059,174.73,46.64,14.7638,0.00,1816.1121
40,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0330,35.4766,0.0000,0.0000,7.9426,0.0000,30.7400,9.1200,20.5500,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0700,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6000,0.0000,0.0000,0.0000,3.8800,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,186.8400,0.0000,78.0000,0.0000,0.0000,7.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,1639.8959,192.18,38.51,15.1657,0.00,1855.4202
41,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0330,35.4766,0.0000,0.0000,7.0329,0.0000,30.7400,9.1200,20.5500,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6000,0.0000,0.0000,0.0000,3.8800,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,200.9100,0.0000,83.0000,0.0000,0.0000,7.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,1668.3562,221.28,30.37,15.6492,0.00,1904.3570
42,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.6236,35.4766,0.0000,0.0000,7.0329,0.0000,30.7400,9.1200,20.5500,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6000,0.0000,0.0000,0.0000,3.8800,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,214.0300,0.0000,86.0000,0.0000,0.0000,7.3400,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,1693.5368,229.05,24.95,15.9260,0.00,1931.6108
43,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.6236,35.4766,0.0000,0.0000,7.0329,0.0000,30.7400,9.1200,20.5500,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6000,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,5.5600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,222.3700,0.0000,90.0000,0.0000,0.0000,7.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,1702.8468,228.08,22.24,15.9960,0.00,1937.1708
44,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.6236,35.4766,0.0000,0.0000,7.0329,0.0000,30.7400,9.1200,16.6400,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6000,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,5.5600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1711.9868,239.72,19.52,16.1706,0.00,1955.0562
45,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.6236,35.4766,0.0000,0.0000,7.0329,0.0000,30.7400,9.1200,16.6400,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0700,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6000,0.0000,0.0000,0.0000,4.8500,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,1711.8668,260.09,14.10,16.3407,0.00,1969.7161
46,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.6236,35.4766,0.0000,0.0000,7.0329,0.0000,30.7400,9.1200,16.6400,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0700,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6000,0.0000,0.0000,0.0000,4.8500,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1712.0768,267.86,11.39,16.4077,0.00,1974.9191
47,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,13.2344,35.4766,0.0000,0.0000,7.0329,0.0000,30.7400,9.1200,16.6400,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0700,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6600,0.0000,0.0000,0.0000,4.8500,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1714.1376,265.91,8.68,16.4086,0.00,1972.3190
48,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.4766,0.0000,0.0000,7.0329,0.0000,30.7400,9.1200,16.6400,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0700,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6600,0.0000,0.0000,0.0000,4.8500,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1710.1376,276.58,3.25,16.4647,0.00,1973.5029
49,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.4766,0.0000,0.0000,7.0329,0.0000,30.7400,9.1200,16.6400,0.0000,83.8432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0700,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6600,0.0000,0.0000,0.0000,2.4200,3.2500,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1711.4565,279.50,0.54,16.5003,0.00,1974.9962
50,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.4766,0.0000,0.0000,7.0329,0.0000,30.7400,9.1200,16.6400,0.0000,83.8432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0700,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6600,0.0000,0.0000,0.0000,2.4200,3.2500,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1711.4565,276.58,0.00,16.4757,0.00,1971.5608
