timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,213.7600,0.0000,82.5900,0.0000,0.0000,8.4400,24.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.4236,25.0200,0.0000,172.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000
43,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7500,0.0000,0.0000,219.8000,0.0000,84.7500,0.0000,0.0000,11.8400,28.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.4236,25.0200,0.0000,165.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000
44,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,7.2118,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9200,0.0000,0.0000,220.8300,0.0000,85.5300,0.0000,0.0000,11.7700,29.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,24.0600,0.0000,172.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000
45,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,7.2118,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,220.8300,0.0000,85.6300,0.0000,0.0000,16.3400,38.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,25.9800,0.0000,158.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000
46,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,7.2118,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,220.8300,0.0000,85.5900,0.0000,0.0000,16.6600,37.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,25.9800,0.0000,170.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000
47,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,231.6700,0.0000,85.6700,0.0000,0.0000,17.3400,37.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000
48,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,231.6700,0.0000,85.8400,0.0000,0.0000,17.3400,36.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000
49,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,231.6700,0.0000,85.9300,0.0000,0.0000,14.3400,36.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000
50,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,231.6700,0.0000,85.8900,0.0000,0.0000,14.6600,35.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000
51,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,231.6700,0.0000,85.8500,0.0000,0.0000,14.6600,40.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000
52,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1600,0.0000,0.0000,231.6700,0.0000,85.8000,0.0000,0.0000,15.0000,40.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000
53,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,220.8300,0.0000,89.1300,0.0000,0.0000,14.0000,48.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000
54,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,220.8300,0.0000,89.1300,0.0000,0.0000,14.3400,49.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000
55,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,220.8300,0.0000,89.0300,0.0000,0.0000,14.3400,50.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000
56,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,220.8300,0.0000,89.0800,0.0000,0.0000,14.3400,51.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000
57,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,220.8300,0.0000,88.9300,0.0000,0.0000,15.0000,55.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,26.9500,0.0000,189.0000,0.0000,0.0000,0.0000,15.9900,0.0000,0.0000
58,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,220.8300,0.0000,88.5900,0.0000,0.0000,15.6600,55.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,26.9500,0.0000,189.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000
59,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,220.8300,0.0000,87.9200,0.0000,0.0000,16.3400,54.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,26.9500,0.0000,189.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000
60,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,217.8600,0.0000,86.0900,0.0000,0.0000,17.0000,54.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,26.9500,0.0000,179.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000
61,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,29.9071,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,209.8400,0.0000,82.4200,0.0000,0.0000,18.0000,54.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,26.9500,0.0000,172.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000
62,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,29.9071,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,200.2100,0.0000,77.5800,0.0000,0.0000,18.0000,54.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,27.9100,0.0000,161.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000
