timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,11.6300,32.9000,30.7200,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9100,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1500,0.0000,0.0000,0.0000,2.1100,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8600,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,6.8700,0.0000,11.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.7700,0.0000,990.0393,40.92,0.00,10.7071,0.00,1020.2522
32,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,11.6300,32.9000,30.7200,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9100,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1500,0.0000,0.0000,0.0000,2.1100,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8600,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,10.1700,0.0000,13.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.4200,0.0000,1002.6493,21.92,0.00,10.9727,0.00,1013.5966
33,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,11.6300,32.9000,30.7200,0.0000,48.4328,0.0000,0.0000,0.0000,72.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,0.0000,0.0000,0.0000,3.1700,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8600,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,13.6900,0.0000,17.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.3600,0.0000,1041.5993,-15.08,0.00,11.6106,0.00,1014.9087
34,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,11.6300,32.9000,30.7200,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,0.0000,0.0000,0.0000,3.1700,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8600,16.0000,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,17.6800,0.0000,20.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.4000,0.0000,1038.3593,-15.08,0.00,11.5834,0.00,1011.6959
35,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,11.6300,32.9000,30.7200,0.0000,48.4328,0.0000,0.0000,0.0000,72.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3100,0.0000,0.0000,0.0000,3.1700,3.2300,0.0000,2.8900,2.3200,8.9800,11.8800,0.8600,16.0000,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,21.4600,0.0000,23.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,40.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.3800,0.0000,1060.0193,-50.08,0.00,12.0594,0.00,997.8799
36,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,11.6300,32.9000,30.7200,0.0000,48.4328,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3100,0.0000,0.0000,0.0000,3.1700,3.2300,0.0000,2.8900,2.3200,8.9800,11.8800,0.8600,16.0000,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,25.3000,0.0000,26.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.3800,0.0000,1090.8693,-75.08,0.00,12.5285,0.00,1003.2608
37,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,11.6300,32.9000,30.7200,0.0000,48.4328,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3100,0.0000,0.0000,0.0000,12.3700,7.7600,0.0000,2.2400,2.3200,8.9800,11.8800,0.8600,16.0000,2.6900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,28.5200,0.0000,29.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,52.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.2500,0.0000,1117.2393,-62.66,0.00,12.9383,0.00,1041.6410
38,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,11.6300,32.9000,30.7200,0.0000,48.4328,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3100,0.0000,0.0000,0.0000,12.3700,7.7600,0.0000,2.2400,2.3200,8.9800,11.8800,0.8600,16.0000,2.6900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,31.5700,0.0000,32.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,58.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.1300,0.0000,1132.3293,-55.40,0.00,12.8741,0.00,1064.0552
39,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,11.6300,32.9000,30.7200,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3300,0.0000,0.0000,0.0000,2.1100,7.7600,0.0000,2.2400,2.3200,8.9800,11.8800,0.8600,16.0000,2.6900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,34.5700,0.0000,36.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,63.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.0100,0.0000,1102.2693,-10.08,0.00,12.0783,0.00,1080.1110
40,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6300,32.9000,30.7200,0.0000,48.4328,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3300,0.0000,0.0000,0.0000,2.1100,7.7600,0.0000,2.2400,2.3200,8.9800,11.8800,0.8600,16.0000,2.6900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,37.3700,0.0000,38.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,67.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.1200,0.0000,1139.0504,-19.44,0.00,12.6446,0.00,1106.9658
41,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6300,32.9000,27.3100,0.0000,48.4328,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3300,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.8800,15.7200,2.6900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,39.8200,0.0000,40.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,70.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.7300,0.0000,1170.9604,-1.53,0.00,12.8111,0.00,1156.6193
42,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6300,32.9000,27.3100,0.0000,48.4328,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3300,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.8800,15.7200,2.6900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,42.0700,0.0000,41.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.8200,0.0000,1180.3004,-5.08,0.00,12.6917,0.00,1162.5287
43,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6100,32.9000,27.3100,0.0000,48.4328,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9100,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3500,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.8800,15.7200,2.6900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,43.8700,0.0000,42.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.3000,0.0000,1197.7404,-53.08,-3.70,13.2414,0.00,1127.7190
44,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6100,32.9000,27.3100,0.0000,48.4328,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3500,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.8800,15.7200,2.6900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.2100,0.0000,1205.4304,-24.08,-21.76,13.0624,0.00,1146.5280
45,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6100,32.9000,27.3100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,5.8100,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.6000,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.8800,15.7200,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.4700,0.0000,1169.9504,37.92,-39.47,12.2436,0.00,1156.1568
46,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6100,32.9000,27.3100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,5.8100,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.6000,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.8800,15.7200,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1173.8304,53.92,-44.03,12.1418,0.00,1171.5786
47,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6100,32.9000,27.3100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,5.8100,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5600,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.8800,15.7200,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1175.6204,56.92,-47.30,12.1316,0.00,1173.1088
48,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6100,32.9000,27.3100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,5.8100,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5600,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.8800,15.7200,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1176.2304,71.92,-52.49,12.0107,0.00,1183.6497
49,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6100,32.9000,27.3100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.7800,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,5.8100,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5600,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.8800,15.7200,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1174.3233,124.92,-57.73,11.5495,0.00,1229.9638
50,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6100,32.9000,27.3100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.6700,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,5.8100,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5600,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.6300,15.7200,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1173.7833,139.92,-73.83,11.4190,0.00,1228.4543
