timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,286.7388,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,7.3462,3.5687,10.0347,7.3805,4.6414,12.5580,0.0000,20.3657,0.1956,3.3122,0.0000,0.0000,0.0000,163.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6000,0.0000,44.8000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.9800,0.0000
43,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,286.7388,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,7.3462,3.5687,10.0347,7.3805,4.6414,12.5580,0.0000,20.3657,0.1956,3.3122,0.0000,0.0000,0.0000,163.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.9500,0.0000
44,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,286.7388,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.3462,3.5687,10.0347,7.3805,4.6414,12.5580,0.0000,20.3657,0.1956,3.3122,0.0000,0.0000,0.0000,163.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,45.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000
45,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,6.8330,3.5687,10.0347,4.9161,4.6414,12.5580,0.0000,13.2817,2.6035,3.3122,0.0000,0.0000,0.0000,163.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000
46,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,6.8330,3.5687,10.0347,4.9161,4.6414,12.5580,0.0000,13.2817,2.6035,3.3122,0.0000,0.0000,0.0000,163.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000
47,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,23.7684,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,6.8330,3.5687,10.0347,4.9161,4.6414,12.5580,0.0000,13.2817,2.6035,3.3122,0.0000,0.0000,0.0000,163.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000
48,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,14.4351,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,6.8330,3.5687,10.0347,4.9161,4.6414,12.5580,0.0000,13.2817,0.1956,3.3122,0.0000,0.0000,0.0000,163.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000
49,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.9416,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,6.8330,3.5687,10.0347,4.9161,4.6414,12.5580,0.0000,13.2817,0.1956,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000
50,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.9416,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,6.8330,3.5687,10.0347,4.9161,4.6414,12.5580,0.0000,13.2817,0.1956,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000
51,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.9416,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,7.3462,3.5687,10.0347,4.9161,4.6414,12.5580,0.0000,16.5278,0.8128,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000
52,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.9416,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,7.3462,3.5687,10.0347,4.9161,4.6414,12.5580,0.0000,20.3657,0.8128,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000
53,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.9416,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,7.3462,3.5687,10.0347,4.9161,4.6414,12.5580,0.0000,20.3657,0.7798,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000
54,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.9416,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,7.3462,3.5687,10.0347,4.9161,4.6414,12.5580,0.0000,20.3657,0.7798,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000
55,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.9416,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,7.3462,3.5687,10.0347,4.9161,4.6414,12.5580,0.0000,20.3657,1.1074,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,45.2400,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.4000,0.0000
56,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.9416,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,7.3462,3.5687,10.0347,4.9161,4.6414,12.5580,0.0000,20.3657,1.1074,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,45.1000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0000,0.0000
57,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,11.8853,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,7.3462,3.5687,10.0347,4.9161,2.3154,12.5580,0.0000,20.3657,2.5705,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,43.7800,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.6900,0.0000
58,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,11.8853,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,7.3462,3.5687,10.0347,4.9161,2.3154,12.5580,0.0000,20.3657,2.5705,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,45.8300,0.0000,42.1900,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.2200,0.0000
59,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.8269,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,7.5151,7.1374,10.0347,4.9161,2.3154,12.5580,0.0000,20.3657,2.5705,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,40.5200,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.5700,0.0000
60,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.8269,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,7.5151,7.1374,10.0347,4.9161,2.3154,12.5580,0.0000,20.3657,2.5705,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000,45.8300,0.0000,39.4000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.8900,0.0000
61,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.8269,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.3196,0.0000,0.0000,0.0000,1.1849,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,7.5151,7.1374,6.6891,4.9161,2.3154,12.5580,0.0000,20.3657,0.2921,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,45.0000,0.0000,37.4500,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.4000,0.0000
62,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,23.7684,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.3196,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,7.5151,7.1374,6.6891,4.9161,2.3154,12.5580,0.0000,20.3657,0.2921,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000,41.0100,0.0000,35.4000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.7600,0.0000
