timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
54,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,206.1100,0.0000,0.0000,0.0000,0.0000,0.0000,32.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,37.5700,3.8400,3.8400,3.9800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,23.1998,112.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,14.2300,773.2982,184.36,89.00,7.2888,0.00,1039.3694
55,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,206.1100,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,37.5700,3.8400,3.8400,3.9800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,10.1100,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,23.1998,115.6800,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.9600,775.5282,220.85,94.00,7.5908,0.00,1082.7874
56,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,206.1100,0.0000,0.0000,0.0000,0.0000,0.0000,23.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,37.5700,3.8400,3.8400,3.9800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,10.1100,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,23.1998,109.4800,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,13.8100,758.6382,249.67,99.00,7.6838,0.00,1099.6244
57,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,206.1100,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,37.5700,3.8400,3.8400,3.9800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,10.1100,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,23.1998,103.0200,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,13.3500,742.8682,251.60,99.00,7.5759,0.00,1085.8923
58,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,206.1100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,37.5700,3.8400,3.8400,3.9800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,10.1100,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,23.1998,96.4300,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,12.6100,725.2982,263.12,99.00,7.5287,0.00,1079.8895
59,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,206.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,37.5700,3.8400,3.8400,3.9800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,10.1100,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,23.1994,89.4000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,11.9100,709.3378,257.36,110.00,7.3593,0.00,1069.3385
60,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,206.1100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,37.5700,3.8400,3.8400,3.9800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,10.1100,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,23.1994,81.9600,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,10.8700,689.6178,276.56,105.00,7.3552,0.00,1063.8226
61,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,206.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,37.5700,3.8400,3.8400,3.9800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,23.1994,75.7700,1.7600,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.0800,666.3478,284.25,95.00,7.2337,0.00,1038.3641
62,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,206.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,37.5700,3.8400,3.8400,3.9800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,23.1994,67.8600,1.7600,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,8.9900,651.3478,295.77,90.00,7.2066,0.00,1029.9112
63,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,206.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,37.5700,3.8400,3.8400,3.9800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.2005,59.1000,1.7600,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,7.9600,636.5589,257.36,127.00,6.7838,0.00,1014.1351
64,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,206.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,37.5700,3.8400,3.8400,3.9800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.2005,50.5100,1.7600,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.9300,619.9389,234.31,153.00,6.4744,0.00,1000.7745
65,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,206.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,37.5700,3.8400,3.8400,3.9800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,22.3497,40.6200,1.7100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.8900,605.8781,274.65,122.00,6.6938,0.00,995.8343
66,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,206.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,37.5700,3.8400,3.8400,3.9800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,17.2627,30.2400,1.7100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.7800,584.3011,314.98,99.00,6.8797,0.00,991.4014
67,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,203.6000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,37.5700,3.8400,3.8100,3.8400,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.6100,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,11.0925,20.6800,1.7100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.6800,571.3409,356.28,69.00,7.1489,0.00,989.4720
68,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,25.9300,203.6000,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,37.5700,3.8400,3.8400,3.8400,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.6100,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,5.7274,13.5200,1.7100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.5800,600.0658,319.35,80.00,7.6728,0.00,991.7430
69,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,25.9300,203.6000,17.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,40.1100,3.8400,3.8400,3.8400,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,2.6100,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,1.7700,5.3300,1.7100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.8300,599.5884,360.94,50.00,7.9463,0.00,1002.5821
70,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,25.9300,203.6100,26.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,41.1500,3.8200,3.8400,3.8400,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,2.6100,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,3.4200,1.1400,2.7600,2.6000,10.1100,0.0000,0.0000,1.5700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6100,0.0000,1.7100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2500,608.1084,381.87,40.00,8.2631,0.00,1021.7153
71,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,25.9300,203.6100,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,3.8400,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.6100,1.5500,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,7.6600,2.2800,5.5200,5.2100,10.1100,0.0000,0.0000,1.5700,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.3200,0.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7700,630.7584,369.58,40.00,8.2681,0.00,1032.0703
72,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,25.9300,203.6000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,3.8400,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.9100,3.1000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,11.8100,7.5100,8.2900,10.7700,10.1100,0.0000,0.0000,1.5700,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.1700,0.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,657.4584,357.86,40.00,8.4642,0.00,1046.8542
73,NDPL,58DSNDPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,25.9300,203.6100,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,4.3800,27.1100,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,3.8400,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.9100,3.1000,0.0000,11.5000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,12.0200,7.5100,8.2900,10.7700,10.1100,0.0000,0.0000,1.5700,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,657.6684,395.88,0.00,8.9197,0.00,1044.6287
