Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,39.35,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,101.84,10.24,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,27.60,37.89,42.15,48.50,34.83,21.77,59.18,19.07,65.07,8.33,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.19,18.20,0.00,125.59,9.02,9.84,0.00,80.25,0.00,102.50,34.16,34.17,230.00,46.00,87.37,44.50,0.00,26.66,70.67,70.67,5.53,5.56,0.00,16.68,12.65,31.28,81.00,189.00,47.00,93.00,14.30,14.73,14.37,14.37
10:30-10:45,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,37.00,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,101.84,10.24,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,27.60,37.89,42.15,48.50,34.83,21.77,59.18,19.07,65.07,8.33,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.19,18.60,0.00,122.06,9.02,9.84,0.00,80.25,0.00,102.50,34.16,34.17,230.00,46.00,86.58,44.00,0.00,26.66,70.67,70.67,5.53,5.56,0.00,16.68,12.65,31.28,81.00,189.00,45.00,90.00,14.30,14.33,13.98,13.98
10:15-10:30,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,34.23,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,101.84,10.24,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,27.60,37.89,42.15,48.50,34.83,21.77,59.18,19.07,65.07,5.12,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.88,26.01,0.00,119.55,9.30,9.84,0.00,80.25,0.00,102.50,34.16,34.17,227.83,45.57,84.36,43.50,0.00,26.66,70.67,70.67,5.53,5.56,0.00,16.68,12.65,31.28,78.00,182.00,43.00,85.00,14.30,13.84,13.49,13.49
10:00-10:15,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,231.94,31.22,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,101.84,10.24,0.00,0.00,9.51,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,27.60,37.89,42.15,48.50,34.83,21.77,59.18,19.07,65.07,4.87,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.88,25.01,0.00,115.51,9.30,9.84,0.00,80.25,0.00,102.50,34.16,34.17,216.54,43.31,80.39,42.96,0.00,26.66,70.00,70.00,5.53,5.56,0.00,16.68,12.65,31.28,75.00,175.00,41.00,81.00,14.30,13.26,12.93,12.93
09:45-10:00,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,193.28,27.44,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,101.84,10.24,0.00,9.80,12.69,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,19.07,65.07,3.07,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.88,13.00,0.00,110.25,9.30,10.15,0.00,80.25,0.00,102.50,34.16,34.17,204.35,40.87,76.01,41.04,0.00,26.66,69.00,69.00,5.53,5.56,0.00,16.68,12.65,31.29,72.00,168.00,37.00,75.00,14.39,12.51,12.20,12.20
09:30-09:45,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,150.28,23.02,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,101.84,10.24,0.00,9.80,12.69,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,19.07,65.07,3.07,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.88,13.00,0.00,103.92,9.30,10.15,0.00,80.25,0.00,102.50,34.16,34.17,190.78,38.16,70.96,38.84,0.00,26.66,68.00,68.00,5.53,5.56,0.00,16.68,12.65,31.29,67.00,158.00,34.00,68.00,14.39,11.80,11.52,11.52
09:15-09:30,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,150.28,18.37,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,101.84,10.24,0.00,9.80,12.69,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,32.65,59.18,19.07,63.91,3.07,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.88,13.00,0.00,97.38,9.30,10.15,0.00,80.25,0.00,102.50,34.16,34.17,176.66,35.33,65.28,36.21,0.00,26.66,66.67,66.67,5.53,5.56,0.00,16.68,12.65,31.29,63.00,147.00,33.00,65.00,14.39,11.09,10.81,10.81
09:00-09:15,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,150.28,15.39,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,101.84,10.24,0.00,9.80,12.69,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,32.65,59.18,19.07,63.91,3.07,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.88,13.00,0.00,90.42,9.30,10.15,0.00,80.25,0.00,102.50,34.16,34.17,160.68,32.13,59.16,33.52,0.00,26.66,66.00,66.00,5.53,5.56,0.00,16.68,12.65,31.29,58.00,137.00,30.00,60.00,14.39,10.19,9.94,9.94
08:45-09:00,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,150.28,14.21,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,103.20,10.24,0.00,9.80,18.39,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,32.65,59.18,19.07,63.91,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.88,13.00,0.00,83.07,9.48,10.46,0.00,81.59,0.00,102.50,34.16,34.17,143.87,28.77,52.61,32.53,0.00,26.66,65.67,65.67,5.53,5.56,0.00,16.68,12.86,31.29,52.00,123.00,28.00,55.00,14.57,9.24,9.02,9.02
08:30-08:45,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,150.28,11.50,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,103.20,10.24,0.00,9.80,18.80,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,19.07,63.91,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.88,13.00,0.00,75.41,9.48,10.46,0.00,81.59,0.00,102.50,34.16,34.17,125.95,25.19,45.64,29.73,0.00,26.66,64.67,64.67,5.53,5.56,0.00,16.68,12.86,31.29,46.00,109.00,24.00,49.00,14.57,8.25,8.05,8.05
08:15-08:30,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,57.69,0.00,193.28,8.68,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,103.20,10.24,0.00,9.80,18.80,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,19.07,63.91,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.88,20.00,0.00,67.54,9.48,10.46,0.00,81.59,0.00,102.50,34.16,34.17,108.35,21.67,37.37,26.63,0.00,26.66,76.67,76.67,5.53,5.56,0.00,16.68,12.86,31.29,40.00,95.00,21.00,42.00,14.57,7.29,7.11,7.11
08:00-08:15,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,57.69,0.00,231.94,8.68,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,43.70,148.30,0.00,48.23,0.00,103.20,10.24,0.00,9.80,18.80,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,19.07,63.91,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.88,18.00,0.00,59.49,9.48,10.46,0.00,81.59,0.00,102.50,34.16,34.17,90.34,18.07,31.98,23.37,0.00,26.66,76.67,76.67,5.53,5.56,0.00,16.68,12.86,31.29,34.00,81.00,18.00,35.00,14.57,6.27,6.12,6.12
07:45-08:00,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,43.70,148.30,0.00,48.88,0.00,103.20,10.24,0.00,9.80,18.80,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,58.79,66.23,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.26,17.20,0.00,51.56,9.66,10.46,0.00,81.59,0.00,102.50,34.16,34.17,77.60,15.52,26.28,20.21,0.00,26.66,76.67,76.67,5.53,5.56,0.00,16.68,12.86,31.29,27.00,63.00,14.00,28.00,14.85,5.23,5.10,5.10
07:30-07:45,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,42.49,148.30,0.00,48.88,0.00,103.20,10.24,0.00,9.80,18.80,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,78.39,66.23,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.26,15.40,0.00,43.78,9.66,10.46,0.00,82.39,0.00,102.50,34.16,34.17,61.20,12.24,21.85,16.11,0.00,26.66,76.67,76.67,5.53,5.56,0.00,16.68,12.86,31.29,21.00,49.00,11.00,21.00,14.85,4.14,4.05,4.05
07:15-07:30,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,42.49,148.30,0.00,48.88,0.00,103.20,10.24,0.00,9.80,18.80,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,78.39,66.23,6.28,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.26,13.40,0.00,36.35,9.66,10.46,0.00,82.39,0.00,102.50,34.16,34.17,46.07,9.21,17.08,11.46,0.00,26.66,76.67,76.67,5.53,5.56,0.00,16.68,12.86,31.29,15.00,35.00,8.00,16.00,14.85,3.14,3.07,3.07
07:00-07:15,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,41.28,148.30,0.00,48.88,0.00,103.20,10.24,0.00,9.80,18.80,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,78.39,66.23,6.28,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.26,12.01,0.00,28.75,9.66,10.46,0.00,82.39,0.00,102.50,34.16,34.17,33.38,6.68,13.19,8.00,0.00,26.66,76.67,76.67,5.53,5.56,0.00,16.68,12.86,30.28,9.00,21.00,5.00,11.00,14.85,2.30,2.24,2.24
06:45-07:00,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,41.28,148.30,0.00,48.88,0.00,104.55,10.24,0.00,9.80,18.80,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,78.39,66.23,6.28,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.34,11.61,0.00,21.68,9.85,10.57,0.00,82.39,0.00,102.50,34.16,34.17,22.98,4.60,9.48,6.00,0.00,26.66,76.67,76.67,5.53,5.56,0.00,16.68,12.86,29.77,6.00,14.00,4.00,8.00,15.04,1.57,1.53,1.53
06:30-06:45,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,41.28,148.30,0.00,48.88,0.00,104.55,10.24,0.00,9.80,18.80,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,78.39,66.23,6.28,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.34,11.21,0.00,15.42,9.85,10.57,0.00,82.39,0.00,102.50,34.16,34.17,15.32,3.06,6.53,5.00,0.00,26.66,76.67,76.67,5.53,5.56,0.00,16.68,12.86,29.77,3.00,7.00,3.00,5.00,15.04,0.95,0.92,0.92
06:15-06:30,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,40.06,148.30,0.00,48.88,0.00,104.55,10.24,0.00,9.80,18.80,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,25.94,66.23,6.28,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.34,11.01,0.00,10.08,9.85,10.57,0.00,82.39,0.00,90.00,30.00,30.00,9.10,1.82,3.79,2.00,0.00,26.66,71.67,71.67,5.53,5.56,0.00,16.68,12.86,29.77,1.00,4.00,1.00,2.00,15.04,0.12,0.11,0.11
06:00-06:15,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,40.06,148.30,0.00,48.88,0.00,104.55,10.24,0.00,9.80,18.80,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,19.07,66.23,6.28,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.34,11.21,0.00,5.32,9.85,10.57,0.00,82.39,0.00,90.00,30.00,30.00,3.82,0.76,1.66,1.00,0.00,26.66,71.67,71.67,5.53,5.56,0.00,16.68,12.86,29.77,1.00,1.00,200.00,1.00,15.04,100.00,100.00,100.00
05:45-06:00,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,40.06,148.30,0.00,48.88,0.00,105.91,10.24,0.00,9.80,12.69,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,19.07,66.23,6.28,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.34,11.01,0.00,2.50,10.04,10.57,0.00,82.39,0.00,90.00,30.00,30.00,0.45,0.09,0.18,0.20,0.00,26.66,71.67,71.67,5.53,5.56,0.00,16.68,12.86,29.77,300.00,300.00,200.00,200.00,15.22,100.00,100.00,100.00
05:30-05:45,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,38.85,148.30,0.00,48.88,0.00,105.91,10.24,0.00,9.80,12.69,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,4.27,66.23,6.28,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.34,10.81,0.00,1.16,10.04,10.57,0.00,82.39,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,26.66,71.67,71.67,5.53,5.56,0.00,16.68,12.86,29.77,300.00,300.00,200.00,200.00,15.22,100.00,100.00,100.00
05:15-05:30,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,38.85,148.30,0.00,48.88,0.00,105.91,10.24,0.00,9.80,12.69,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,19.07,66.23,6.28,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.34,19.00,0.00,200.00,10.04,10.57,0.00,82.39,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,26.66,71.67,71.67,5.53,5.56,0.00,16.68,12.86,30.28,300.00,300.00,200.00,200.00,15.22,100.00,100.00,100.00
05:00-05:15,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,38.85,148.30,0.00,48.88,0.00,105.91,10.24,0.00,9.80,12.69,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,19.07,66.23,6.28,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.34,18.80,0.00,200.00,10.04,10.57,0.00,82.39,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,26.66,71.67,71.67,5.53,5.56,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.22,100.00,100.00,100.00
04:45-05:00,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,37.63,148.30,0.00,48.88,0.00,105.91,10.24,0.00,19.60,12.69,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,19.07,66.23,6.28,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.34,19.20,0.00,200.00,10.31,10.57,0.00,82.39,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,30.00,76.00,76.00,5.53,5.56,0.00,16.68,12.86,31.29,300.00,300.00,200.00,200.00,15.50,100.00,100.00,100.00
04:30-04:45,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,37.63,148.30,0.00,48.88,0.00,105.91,10.24,0.00,19.60,12.69,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,19.07,66.23,6.28,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.34,19.60,0.00,200.00,10.31,10.57,0.00,82.39,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,30.00,76.67,76.67,5.53,5.56,0.00,16.68,12.86,31.29,300.00,300.00,200.00,200.00,15.50,100.00,100.00,100.00
04:15-04:30,59DC2024/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,17.38,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,37.63,148.30,0.00,48.88,0.00,105.91,10.24,0.00,19.60,12.69,0.00,48.06,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,66.23,6.28,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.34,32.82,0.00,200.00,10.31,10.57,0.00,82.39,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,35.00,80.00,80.00,5.53,5.56,0.00,16.68,12.86,30.28,300.00,300.00,200.00,200.00,15.50,100.00,100.00,100.00
