timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1800,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,144.2500,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,60.5800,26.5500,3.4800,7.1000,4.2900,9.8700,36.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,11.4000,5.4100,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.8200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,23.6998,23.7300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,1.9600,977.6108,255.04,0.00,15.1280,0.00,1217.5228
32,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2300,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,68.1200,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,60.5800,26.5500,3.5200,7.1000,4.2900,9.8700,36.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,11.4000,5.4100,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.8200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,24.2003,29.2400,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.4400,884.8913,345.04,0.00,13.5889,0.00,1216.3424
33,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,68.1200,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,60.5800,26.5500,3.5200,7.1000,4.2900,9.8700,36.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,24.1998,35.0600,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.7600,887.4459,330.77,0.00,13.7257,0.00,1204.4902
34,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,68.1200,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,60.5800,26.5500,3.5200,7.1000,4.2900,9.8700,36.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.2004,41.0900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.7600,895.0205,340.77,0.00,13.6970,0.00,1222.0935
35,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.1916,0.0000,0.0000,0.0000,0.0000,17.6100,68.1200,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.5000,11.8000,35.0400,0.0000,60.5800,26.5500,3.5200,7.1000,4.2900,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,13.6800,6.3800,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.2007,46.7900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.7600,904.7924,355.81,0.00,14.0566,0.00,1246.5458
36,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.1916,0.0000,0.0000,0.0000,0.0000,17.6100,68.1200,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.6000,11.8000,35.0400,0.0000,60.5800,26.5500,3.5200,7.1000,4.2900,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,3.1100,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,13.6800,6.3800,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.2007,52.5400,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.7600,910.0924,364.62,0.00,14.1079,0.00,1260.6045
37,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.1916,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9800,11.8000,35.0400,0.0000,60.5800,26.5500,3.5400,7.1600,4.4000,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,3.1100,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8300,0.0000,0.0000,0.0000,11.0500,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,65.9000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.1300,929.3412,413.05,0.00,14.1052,0.00,1328.2860
38,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.1916,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9800,11.8000,35.0400,0.0000,60.5800,26.5500,3.5400,7.1600,4.4000,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,3.1100,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8300,0.0000,0.0000,0.0000,11.0500,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,71.0300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.4700,931.3912,501.77,0.00,12.6501,0.00,1420.5111
39,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,0.0000,9.4375,29.1916,0.0000,0.0000,0.0000,0.0000,7.6900,70.0000,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,60.5800,26.5500,3.5400,7.1600,4.4000,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,3.1100,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8300,0.0000,0.0000,0.0000,11.0500,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,8.2700,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,70.1700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,3.8100,944.2312,598.86,0.00,12.7503,0.00,1530.3409
40,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.1916,0.0000,0.0000,0.0000,0.0000,7.6900,70.0000,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,60.5800,26.5500,3.5400,7.1600,4.4000,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,3.1100,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8300,0.0000,0.0000,0.0000,13.6800,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,8.2700,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,68.4100,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,4.8800,953.2012,642.13,0.00,13.1891,0.00,1582.1421
41,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.1916,0.0000,0.0000,0.0000,0.0000,7.6900,70.0000,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,60.5800,26.5500,2.5100,6.8900,4.2900,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,3.1100,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8300,0.0000,0.0000,0.0000,13.6800,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,8.2700,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,65.4200,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,5.9600,954.0312,726.65,0.00,13.9060,0.00,1666.7752
42,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.1916,0.0000,0.0000,0.0000,0.0000,7.6900,70.0000,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,60.5800,26.5500,2.5100,6.8900,4.2900,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,3.1100,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8300,0.0000,0.0000,0.0000,11.0500,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,8.2700,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,61.0300,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,7.2700,948.8752,765.14,0.00,14.1861,0.00,1699.8291
43,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.6900,70.0000,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,148.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,60.5800,26.5500,2.5100,6.8900,4.2900,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,1.5500,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8300,0.0000,0.0000,0.0000,11.0500,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,8.2700,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,67.9100,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,3.7200,969.2636,766.09,15.76,14.3653,0.00,1736.7483
44,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.6900,70.0000,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,155.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,60.5800,26.5500,2.5100,6.8900,4.2900,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,1.5500,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8300,0.0000,0.0000,0.0000,11.0500,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,8.2700,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,74.3400,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,3.7200,983.3936,770.90,15.31,14.5244,0.00,1755.0792
45,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.6900,70.0000,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,163.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,60.5800,26.5500,2.5100,6.8900,4.2900,9.4900,38.0400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,1.5500,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8300,0.0000,0.0000,0.0000,9.4700,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,8.2700,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,80.1500,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,3.7200,975.8136,743.97,23.09,14.2345,0.00,1728.6391
46,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.6900,70.0000,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,171.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,60.5800,26.5500,2.5100,6.8900,4.2900,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,1.5500,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8300,0.0000,0.0000,0.0000,9.4700,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,8.2700,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,85.6900,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,3.7400,989.3136,748.78,22.03,14.3883,0.00,1745.7353
47,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.6900,72.0800,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,178.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,3.5400,6.5800,4.2800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,1.5500,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8100,0.0000,0.0000,0.0000,9.4700,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,8.2700,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,86.3400,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,3.7400,1015.1636,759.63,32.61,14.6966,0.00,1792.7070
48,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.6900,72.0800,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,186.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,3.5400,6.5800,4.2800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,1.5500,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8100,0.0000,0.0000,0.0000,9.4700,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,8.2700,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,86.7800,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,3.7200,1023.9336,777.64,19.00,14.9215,0.00,1805.6521
49,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,68.7600,43.9300,0.0000,58.5272,0.0000,0.0000,70.0800,0.0000,194.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,3.5400,6.5800,4.2800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,1.5500,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,13.6800,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,88.4800,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,3.7400,1024.2625,814.09,9.00,15.2305,0.00,1832.1220
50,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,68.7600,43.9300,0.0000,58.5272,0.0000,0.0000,70.0800,0.0000,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,3.5400,6.5800,4.2800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,1.5500,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,13.6800,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,87.9300,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,3.7200,1033.6525,837.18,0.00,15.5033,0.00,1855.3292
