timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,43.0732,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,0.0000,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.9976,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,7.7708,5.9387,8.4311,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,89.4900,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,86.0000,16.7600,0.0000,0.0000,13.2400
43,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,0.0000,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6448,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,7.7708,5.9387,8.4311,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,87.7000,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,13.7400
44,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,0.0000,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6448,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,7.7708,5.9387,8.4311,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,84.3200,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.1500
45,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,4.6012,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6448,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,7.7708,5.9387,8.4311,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,80.1900,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.4800
46,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,4.6012,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6448,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,7.7708,5.9387,8.4311,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,74.6100,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.6800
47,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,55.9120,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,193.7000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,5.5197,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6448,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,7.7708,5.9387,8.4311,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,79.2300,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.0300
48,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,55.9120,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,5.5197,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6448,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,7.7708,5.9387,8.4311,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,83.2900,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.1800
49,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,6.4411,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.5527,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,7.7708,5.9387,8.4311,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,86.6700,4.7900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.2000
50,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,6.4411,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,13.7421,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.5527,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,5.7280,4.6882,8.4311,14.9590,4.2979,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,88.7300,4.7900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.2300
51,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,7.3626,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,13.7421,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.5527,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,5.7280,4.6882,8.4311,14.9590,4.2979,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,86.7400,4.7900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.2700
52,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,7.3626,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,13.7421,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.5527,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,5.7280,4.6882,8.4311,14.9590,4.2979,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,84.4500,4.7900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.3300
53,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,193.7000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,7.3626,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,13.7421,7.1690,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.5527,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,5.7280,4.6882,8.4311,14.9590,4.2979,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,82.9400,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.2100
54,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,193.7000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,7.3626,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,13.7421,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.5527,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,5.7280,4.6882,8.4311,14.9590,0.9758,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,82.1300,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.1200
55,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,7.3626,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,18.3219,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.5527,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,5.7280,4.6882,8.4311,14.9590,0.9758,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,76.9500,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.0700
56,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,7.3626,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,18.3219,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.5527,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,5.7280,4.6882,8.4311,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,76.9300,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,15.7000
57,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,7.3626,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.5527,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,5.7280,4.6882,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,75.5500,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,15.5300
58,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,7.3626,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.5527,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,5.7280,4.6882,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,73.7700,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,14.7100
59,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,7.3626,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.5527,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,5.7280,4.6882,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,70.8300,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.0900
60,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,7.3626,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.5527,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,5.7280,4.6882,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,67.6400,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.4800
61,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,7.3626,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7336,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,5.7280,4.6882,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,61.9800,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,76.0000,16.6700,0.0000,0.0000,12.6500
62,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,7.3626,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,18.3219,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7336,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,5.7280,4.6882,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,57.2200,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,72.0000,16.6700,0.0000,0.0000,11.7900
