timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.4400,0.0000,0.0000,-1.0006,0.0000,0.0000,70.0400,0.0000,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3600,28.2300,35.0100,0.0000,24.0600,41.1700,3.5100,3.4900,4.3400,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,23.7006,116.3200,1.8400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.3600,901.6446,8.88,209.22,6.9172,0.00,1112.8274
52,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,204.4400,0.0000,0.0000,-1.0006,0.0000,0.0000,70.0400,0.0000,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3600,28.2300,35.0100,0.0000,24.0600,41.1700,3.5100,3.4900,4.3400,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,23.7006,115.4500,1.8400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.2700,910.5846,8.88,177.30,6.9870,0.00,1089.7776
53,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,204.4400,0.0000,0.0000,-1.0006,0.0000,0.0000,70.0400,0.0000,96.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3600,28.2300,35.0100,0.0000,24.0600,41.1700,3.5100,3.4900,4.3400,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,23.7006,113.3100,1.8400,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.9900,889.3746,8.88,79.47,6.8215,0.00,970.9031
54,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,204.4400,0.0000,0.0000,-1.0006,0.0000,0.0000,70.0400,0.0000,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3600,28.2300,35.0100,0.0000,24.0600,41.1700,3.5100,3.4900,4.3400,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,23.7006,110.0300,1.8400,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.6900,863.4646,37.70,53.34,6.8442,0.00,947.6604
55,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,204.4400,0.0000,0.0000,-1.0006,0.0000,0.0000,70.0400,0.0000,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3600,28.2300,35.0100,0.0000,24.0600,41.1700,3.5100,3.4900,4.3400,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,1.4200,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,23.7006,108.2200,1.8400,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.4400,862.3246,56.92,82.22,6.9852,0.00,994.4794
56,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,204.4400,0.0000,0.0000,-1.0006,0.0000,0.0000,70.0400,0.0000,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3600,28.2300,35.0100,0.0000,24.0600,41.1700,3.5100,3.4900,4.3400,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,1.4200,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,23.7006,103.0300,1.8400,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.2900,853.4360,56.91,114.44,6.9158,0.00,1017.8702
57,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,204.4400,0.0000,0.0000,-1.0006,0.0000,0.0000,70.0400,0.0000,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3600,28.2300,35.0100,0.0000,24.0600,41.1700,3.5100,3.4900,4.3400,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,1.4200,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,23.7006,97.6400,1.8400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,12.8400,842.3846,66.52,122.49,6.9046,0.00,1024.4900
58,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,204.4400,0.0000,0.0000,-1.0006,0.0000,0.0000,70.0400,0.0000,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3600,28.2300,35.0100,0.0000,24.0600,41.1700,3.5100,3.4900,4.3400,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,1.4200,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,23.7006,91.8300,1.8400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,12.1400,831.8746,66.52,134.46,6.8226,0.00,1026.0320
59,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,204.4400,0.0000,0.0000,-1.0006,0.0000,0.0000,70.0400,0.0000,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3600,28.2300,35.0100,0.0000,24.0600,41.1700,3.5100,3.4900,4.3400,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,1.4200,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,23.7006,85.5400,1.8400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,11.4600,818.0346,66.53,147.00,6.7147,0.00,1024.8499
60,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,204.4400,0.0000,0.0000,-1.0006,0.0000,0.0000,70.0400,0.0000,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3600,28.2300,35.0100,0.0000,24.0600,41.1700,3.5100,3.4900,4.3400,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,1.4200,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,23.7006,78.9900,1.8400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,10.6700,803.6946,76.13,153.13,6.6778,0.00,1026.2768
61,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.4400,0.0000,0.0000,-1.0006,0.0000,0.0000,70.0400,0.0000,96.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3600,28.2300,35.0100,0.0000,24.0600,41.1700,3.5100,3.4900,4.3400,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,1.4200,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,23.7006,71.1700,1.8400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,9.8800,800.8246,47.31,159.64,6.4306,0.00,1001.3440
62,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.4400,0.0000,0.0000,-1.0006,0.0000,0.0000,70.0400,0.0000,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3600,28.2300,35.0100,0.0000,24.0600,41.1700,3.5100,3.4900,4.3400,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,1.4200,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,23.7006,64.0900,1.8400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,8.8100,806.2387,32.90,172.78,6.3604,0.00,1005.5583
63,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,203.6700,0.0000,0.0000,-1.0006,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1300,28.2300,35.0100,0.0000,24.0600,41.1700,3.3300,3.4400,4.2900,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,1.4200,1.3000,0.0000,1.1400,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,23.7006,56.4300,1.8400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,7.8100,812.0014,8.88,162.22,6.2180,0.00,976.8834
64,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,28.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,203.6700,0.0000,0.0000,-1.0006,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1300,28.2300,35.0100,0.0000,24.0600,41.1700,3.3300,3.4400,4.2900,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,1.4200,1.3000,0.0000,3.7600,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,23.7001,48.3100,1.8400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,6.8100,808.7127,8.88,172.89,6.1924,0.00,984.2903
65,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,65.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6700,6.6700,0.0000,-1.0876,0.0000,0.0000,65.9000,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1300,28.2300,35.0100,0.0000,24.0600,41.1700,3.3300,3.4000,4.2900,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,1.4200,1.3000,0.0000,3.7600,0.0000,0.0000,4.3300,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,22.4506,39.1100,1.8400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,5.7800,837.1098,8.88,139.10,6.4236,0.00,978.6662
66,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,240.1800,13.3500,0.0000,-1.0876,0.0000,0.0000,65.9000,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,28.2300,35.0100,0.0000,24.0600,41.1700,3.3300,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,1.4200,1.3000,0.0000,3.7600,2.7600,0.0000,4.3300,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,17.1799,29.4200,1.8400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.7000,894.3891,-36.12,127.32,7.2625,0.00,978.3266
67,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,307.4200,20.0200,0.0000,0.0000,0.0000,0.0000,65.9000,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,6.1300,28.2300,35.0100,0.0000,24.0600,41.1700,3.3300,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,1.4200,1.3000,0.0000,3.7600,2.7600,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,10.8799,18.7900,1.8400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,3.6100,945.1367,-101.12,138.15,8.2145,0.00,973.9522
68,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,20.0200,0.0000,0.0000,0.0000,0.0000,74.3800,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,6.1300,28.2300,35.0100,0.0000,24.0600,41.1700,3.3300,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,1.4200,1.3000,0.0000,3.7600,2.7600,0.0000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,5.6074,12.3100,1.8400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.5300,997.0642,-6.12,0.00,7.9196,0.00,983.0246
69,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,314.6200,26.6900,0.0000,0.0000,0.0000,0.0000,82.8500,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,6.1300,28.2300,35.0100,0.0000,24.0600,41.1700,6.0500,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,0.0000,7.5100,2.7600,2.6000,4.3300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,1.7299,5.2100,1.8400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.8000,958.2567,35.16,6.69,7.7352,0.00,992.3715
70,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,33.3600,0.0000,0.0000,0.0000,0.0000,114.8600,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,28.2300,35.0100,0.0000,24.0600,41.1700,6.0600,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,3.4300,7.5100,2.7600,5.2100,4.3300,0.0000,0.0000,0.9800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.5900,0.0000,1.8400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2200,1048.9886,-51.12,21.20,8.7148,0.00,1010.3538
