timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,269.7200,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,14.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.3200,0.0000,11.5600,7.7000,9.9800,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,9.6100,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,0.0000,18.6997,133.2100,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1181.1234,-34.12,0.00,10.5951,0.00,1136.4083
44,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,269.7200,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,14.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.3200,0.0000,11.5600,7.7000,9.9800,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,9.6100,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,0.0000,18.6997,134.0600,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1175.8334,-34.12,0.00,10.5432,0.00,1131.1702
45,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,269.7200,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.3200,0.0000,11.5600,7.7000,9.9800,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.8700,9.6100,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,0.0000,18.6997,134.3900,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1176.5434,-34.55,0.00,10.5411,0.00,1131.4523
46,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,240.8200,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,15.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.3200,0.0000,11.5600,7.7000,9.9800,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,14.0300,9.6100,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,0.0000,18.6997,134.8100,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1144.4634,-9.55,0.00,10.0346,0.00,1124.8788
47,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,240.8200,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.3200,0.0000,11.5600,7.7000,9.9800,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,9.6100,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,0.0000,18.6997,134.8500,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1139.5634,-9.55,0.00,9.9880,0.00,1120.0254
48,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,231.1900,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.3200,0.0000,11.5600,7.6900,9.9800,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,9.6100,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,0.0000,18.6997,134.3100,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1128.9334,-14.55,0.00,9.9363,0.00,1104.4471
49,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,207.3000,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.3200,0.0000,11.5600,7.6900,9.9800,42.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,9.6100,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,0.0000,18.6997,133.5100,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,92.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1103.4934,0.45,0.00,9.5781,0.00,1094.3653
50,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,206.7100,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.3200,0.0000,11.5600,7.6900,9.9800,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,9.6100,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,0.0000,18.6997,133.1700,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1101.9934,-9.55,0.00,9.6521,0.00,1082.7913
51,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,206.7100,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.3200,0.0000,11.5600,7.6900,9.9800,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,9.6100,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.3000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7100,0.0000,18.6997,133.0600,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1102.5034,-19.21,0.00,9.7472,0.00,1073.5462
52,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.7100,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.3200,0.0000,11.5600,0.0000,1.9300,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,9.6100,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.3000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7100,0.0000,18.6997,132.6200,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1030.9334,10.79,0.00,8.8532,0.00,1032.8702
53,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.7100,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,19.3200,0.0000,0.0000,0.0000,1.8900,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.3000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7100,0.0000,18.6997,131.2500,1.3900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,981.5734,-44.21,0.00,8.9022,0.00,928.4612
54,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.7100,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,19.3200,0.0000,0.0000,0.0000,1.8900,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.3000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7100,0.0000,18.6997,129.5500,1.3900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,92.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,985.0334,-84.21,0.00,9.2862,0.00,891.5372
55,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.7100,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,19.3200,0.0000,0.0000,0.0000,1.8900,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.3000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7100,0.0000,18.6997,126.8200,1.3900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,988.5434,-59.21,0.00,9.0991,0.00,920.2343
56,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.7100,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,19.3200,0.0000,0.0000,0.0000,1.8900,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.3000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7100,0.0000,18.6997,124.2000,1.3900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,989.8134,-39.21,0.00,8.9370,0.00,941.6664
57,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.5800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,19.5400,0.0000,0.0000,0.0000,1.9300,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.3000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.6300,0.0000,18.6997,119.2200,1.4400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,983.5134,0.79,0.00,8.5330,0.00,975.7704
58,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.5800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,15.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.5400,0.0000,0.0000,0.0000,1.9300,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.3100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.6300,0.0000,18.6997,111.4000,1.4400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,982.9834,10.79,0.00,8.4441,0.00,985.3293
