timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.7700,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.7300,9.8200,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5400,0.0000,0.0000,234.3500,0.0000,83.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2900,45.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1659.6498,-4.71,0.00,20.1917,0.00,1634.7481
44,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.7700,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.7300,9.8200,0.0000,1.4800,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6000,0.0000,0.0000,247.1000,0.0000,87.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,44.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1671.0298,-30.10,0.00,20.0620,0.00,1620.8678
45,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.5100,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.7700,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.0300,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2800,0.0000,0.0000,250.0000,0.0000,90.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,44.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1664.2398,-35.65,0.00,19.9470,0.00,1608.6428
46,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.7700,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,11.6400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2900,0.0000,0.0000,250.0000,0.0000,93.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1663.5798,-66.32,0.00,19.6649,0.00,1577.5949
47,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.7700,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,0.0000,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,9.5300,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,250.0000,0.0000,95.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1659.4038,-88.16,0.00,19.4311,0.00,1551.8127
48,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,9.4064,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.7700,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,9.5300,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7600,0.0000,0.0000,250.0000,0.0000,96.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1652.8103,-114.89,0.00,19.1345,0.00,1518.7858
49,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,11.4400,12.7700,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.5200,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1700,0.0000,0.0000,250.0000,0.0000,96.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,44.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1675.4622,-183.86,0.00,18.9178,0.00,1472.6844
50,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,18.6400,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,11.0200,12.7700,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.5200,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5900,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,0.0000,0.0000,250.0000,0.0000,97.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,51.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1686.2122,-220.44,0.00,19.1642,0.00,1446.6080
51,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,0.0000,0.0000,0.0000,0.0000,477.1300,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.0300,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,13.5800,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7800,0.0000,0.0000,250.0000,0.0000,97.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1680.3222,-230.44,0.00,19.1998,0.00,1430.6824
52,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,18.7600,0.0000,0.0000,0.0000,0.0000,0.0000,450.3100,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.0300,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,13.5800,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9300,0.0000,0.0000,250.0000,0.0000,97.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,52.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1655.9122,-230.44,0.00,18.9845,0.00,1406.4877
53,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,12.3069,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,137.1800,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.2800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.4900,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3900,0.0000,0.0000,250.0000,0.0000,98.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,53.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1749.8508,-152.74,0.00,19.6509,0.00,1577.4599
54,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,12.3069,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,137.1800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.2800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.4900,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5300,0.0000,0.0000,0.0000,0.0000,97.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,55.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1493.7308,-203.44,0.00,17.3221,0.00,1272.9687
55,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,12.3069,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,137.1800,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.2800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.4900,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7400,0.0000,0.0000,0.0000,0.0000,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,57.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1498.2308,-419.45,0.00,19.2294,0.00,1059.5514
56,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,12.3069,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,137.1800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.2800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.4900,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2200,0.0000,0.0000,0.0000,0.0000,96.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,59.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1503.2308,-425.14,0.00,19.2443,0.00,1058.8465
57,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,12.3069,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,442.8800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.2800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.5200,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7400,0.0000,0.0000,0.0000,0.0000,96.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,55.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1383.2208,-102.42,0.00,17.7580,0.00,1263.0428
58,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,12.3069,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,408.1500,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.2800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.5200,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9600,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4900,0.0000,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,56.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1349.7208,-105.97,0.00,17.4355,0.00,1226.3153
