timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,43.3900,5.5700,0.0000,45.5861,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,63.4500,5.3400,10.3900,6.4700,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,9.4600,7.8100,3.4400,3.2300,2.3700,4.4800,4.0400,8.1100,6.2600,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,7.4500,0.0000,9.8400,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.7500,0.0000,973.8652,-190.40,0.00,9.5774,0.00,773.8878
32,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,32.5400,5.5700,0.0000,45.5861,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,63.4500,5.3400,10.3900,6.4700,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,9.4600,7.8100,3.4400,3.2300,2.3700,2.2300,4.0400,4.0500,6.2600,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,10.6100,0.0000,12.3500,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.9500,0.0000,975.0552,-210.40,0.00,9.7554,0.00,754.8998
33,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,32.5500,5.5700,0.0000,45.5861,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,63.4500,5.3400,10.3900,6.4700,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,6.8800,3.2300,2.3700,2.2200,4.0400,0.7800,6.2600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,13.9800,0.0000,17.3500,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,27.0000,0.0000,16.0000,0.0000,0.0000,0.0000,3.7000,0.0000,989.0652,-238.40,0.00,10.1083,0.00,740.5569
34,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,32.5500,5.5700,0.0000,45.5861,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,63.4500,5.3400,10.3900,6.4700,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,6.8800,3.2300,2.3700,0.0000,8.0700,0.0000,6.2600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,17.5300,0.0000,21.5200,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.0200,0.0000,1008.9752,-263.40,0.00,10.4855,0.00,735.0897
35,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,5.5700,0.0000,47.5967,0.0000,0.0000,0.0000,77.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,5.4200,3.6200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,6.8800,3.2300,2.3700,0.0000,8.0700,0.0000,6.2600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,24.2800,0.0000,25.1300,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,42.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.3300,0.0000,992.4362,-245.81,0.00,10.1988,0.00,736.4274
36,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,5.5700,0.0000,47.5967,0.0000,0.0000,0.0000,77.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,5.4200,3.6200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.4400,3.2300,2.3700,0.0000,8.0700,0.0000,6.2600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,28.0900,0.0000,28.4400,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.5300,0.0000,1007.1562,-293.40,0.00,10.7222,0.00,703.0340
37,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,5.5700,0.0000,47.5967,0.0000,0.0000,0.0000,77.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,5.4200,3.6200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.4400,3.2300,2.3700,0.0000,8.0700,0.0000,6.2600,0.1200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,31.6900,0.0000,31.5200,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.6300,0.0000,1021.8962,-248.40,0.00,10.4680,0.00,763.0282
38,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,4.6400,0.0000,47.5967,0.0000,0.0000,0.0000,77.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,5.4300,3.6200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.3100,3.2300,2.3700,0.0000,8.0700,0.0000,6.2600,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,35.1700,0.0000,34.2100,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.6500,0.0000,1035.4362,-248.40,0.00,10.5818,0.00,776.4544
39,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,4.6400,0.0000,47.5967,0.0000,0.0000,0.0000,77.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,5.4300,3.6200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,3.2300,2.3700,0.0000,8.0700,0.0000,6.2600,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,38.5100,0.0000,36.3400,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.6100,0.0000,1048.7196,-243.40,0.00,10.6514,0.00,794.6682
40,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,4.6400,0.0000,47.5967,0.0000,0.0000,0.0000,77.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,5.4300,3.6200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,3.2300,2.3700,0.0000,8.0700,0.0000,6.2600,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,41.6300,0.0000,38.5400,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.3300,0.0000,1060.7590,-243.40,0.00,10.7525,0.00,806.6065
41,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,4.6400,0.0000,47.5967,0.0000,0.0000,0.0000,61.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.9800,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,5.4300,3.6200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,3.2300,2.3700,0.0000,4.0400,0.0000,6.2600,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,43.8000,0.0000,40.4600,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.2000,0.0000,1045.0790,-243.40,0.00,10.6208,0.00,791.0582
42,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,4.6400,0.0000,47.5967,0.0000,0.0000,0.0000,61.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.9800,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,5.4300,3.6200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,3.2300,2.3700,0.0000,4.0400,0.0000,6.2600,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,46.6700,0.0000,42.3000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.8700,0.0000,1057.4590,-243.40,0.00,10.7248,0.00,803.3342
43,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,4.6400,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.9800,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,5.4300,3.6200,11.3700,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,3.2300,2.3700,0.0000,4.0400,0.0000,6.2600,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,46.6700,0.0000,44.0500,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.5000,0.0000,1028.2590,-202.40,0.00,10.1351,0.00,815.7239
44,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,4.6400,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.9800,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,5.4300,3.6200,11.3700,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,6.2600,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,46.6700,0.0000,45.1000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.1600,0.0000,1028.5990,-197.40,0.00,10.0960,0.00,821.1030
45,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,4.6400,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,5.4300,3.6200,11.3700,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,6.2600,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,46.6700,0.0000,45.4200,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5000,0.0000,1026.0490,-192.40,0.00,10.0325,0.00,823.6165
46,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,4.6400,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,5.4300,3.6200,11.3700,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,6.2600,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,46.6700,0.0000,45.2400,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7500,0.0000,1027.7190,-187.40,0.00,10.0046,0.00,830.3144
47,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,4.6400,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,5.4300,3.6200,11.3700,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,8.3700,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,46.6700,0.0000,45.5000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7500,0.0000,1032.2090,-172.40,0.00,9.9163,0.00,849.8927
48,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,4.6400,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,5.4300,3.6200,11.3700,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,8.3700,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,46.6700,0.0000,45.5000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7500,0.0000,1032.2090,-162.40,0.00,9.8323,0.00,859.9767
49,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,32.5500,4.6400,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.7900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,5.2000,3.6200,7.9700,25.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,8.3700,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7500,0.0000,1008.9090,-153.40,0.00,9.5610,0.00,845.9480
50,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,32.5500,4.6400,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.7900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,5.2000,3.6200,7.9700,25.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,8.3700,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7500,0.0000,1008.9090,-148.40,0.00,9.5190,0.00,850.9900
