Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
41,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,471.1200,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2800,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.8900,10.5000,40.8100,25.4000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,114.8400,1.3900,1.2200,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,222.1700,44.4300,86.6700,43.1000,0.0000,2.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,79.0000,186.0000,46.0000,91.0000,5.1500,13.7200,13.3900,13.3900
40,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,466.3100,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2800,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.8900,9.7600,40.8100,21.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,9.7700,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,108.9200,1.3400,1.2600,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,195.4400,39.0900,80.0000,40.5000,0.0000,2.6600,8.3300,8.3300,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,73.0000,172.0000,42.0000,85.0000,5.1500,12.6900,12.3900,12.3900
39,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,456.6800,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2800,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.8900,9.7600,40.8100,21.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,103.1500,1.3400,1.2600,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,178.9100,35.7800,73.3300,37.5000,0.0000,2.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,67.0000,158.0000,38.0000,77.0000,5.1500,11.6400,11.3500,11.3500
38,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,442.2400,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2800,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.8900,9.7600,40.8100,21.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,96.3800,1.3400,1.2600,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,160.4200,32.0800,66.3300,34.5000,0.0000,2.3400,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,59.0000,138.0000,35.0000,70.0000,5.1500,10.4400,10.1900,10.1900
37,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,403.7400,0.0000,0.0000,271.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2800,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.8900,9.7600,40.8100,21.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,88.3800,1.3400,1.2600,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,140.7000,28.1400,56.6700,31.4000,0.0000,2.3400,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,52.0000,123.0000,32.0000,63.0000,5.1500,9.1400,8.9200,8.9200
36,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,408.5500,18.2300,0.0000,286.6096,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2800,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.2000,9.7600,40.8100,21.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,79.3800,1.3400,1.2600,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,127.0100,25.4000,44.1600,28.1000,0.0000,4.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,44.0000,103.0000,29.0000,57.0000,5.2400,7.7300,7.5400,7.5400
35,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,427.8000,36.4600,0.0000,286.6096,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2800,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.2000,9.7600,40.8100,25.4000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,70.1100,1.3400,1.2600,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,105.2800,21.0500,33.5400,24.1000,0.0000,5.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,37.0000,85.0000,24.0000,49.0000,5.2400,6.3600,6.2100,6.2100
34,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,456.6800,58.3400,0.0000,286.6096,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2800,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.2000,9.7600,40.5400,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.5700,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,13.5200,25.3500,9.3200,0.0000,15.8700,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,60.4100,1.3400,1.2600,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,83.1200,16.6200,27.5600,18.5000,0.0000,6.3400,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,33.0000,76.0000,20.0000,40.0000,5.2400,4.9100,4.7800,4.7800
33,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,524.0600,58.3400,0.0000,286.6096,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2800,0.0000,0.0000,11.2600,88.5600,113.7000,119.0400,372.5200,120.2000,10.5000,35.2300,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.5700,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,27.0500,38.0300,9.3200,7.6300,15.8700,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,49.9500,1.3400,1.2600,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,61.9500,12.3900,21.8000,13.7000,0.0000,7.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,25.0000,58.0000,16.0000,31.0000,5.2400,3.4200,3.3300,3.3300
32,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,599.6200,90.0600,0.0000,306.2160,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.6200,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.2000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,48.7600,16.1400,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,30.7000,40.5700,38.0300,9.3200,17.6000,31.7300,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,38.9700,1.3000,1.3000,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,42.6000,8.5200,16.8600,9.0000,0.0000,7.6600,24.3300,24.3300,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,16.0000,38.0000,10.0000,20.0000,5.2400,2.3600,2.3000,2.3000
31,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,599.6200,112.5900,0.0000,306.2160,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1800,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.2000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,48.7600,30.3700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,24.6100,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,28.7600,1.3000,1.3000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,26.0400,5.2100,11.8500,6.0000,0.0000,8.3400,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,26.8000,21.1800,10.0000,25.0000,5.0000,9.0000,5.2400,1.3700,1.3400,1.3400
30,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,112.5900,0.0000,290.6064,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,555.9000,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.2000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,48.7600,30.3700,15.2100,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,24.6100,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,20.2400,1.3000,1.3000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,11.7300,2.3400,6.8300,3.0000,0.0000,8.6600,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,26.8000,21.1800,4.0000,11.0000,3.0000,6.0000,5.2400,0.6600,0.6400,0.6400
29,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,112.5900,0.0000,290.6064,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.5300,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.2000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,48.7600,30.3700,15.2100,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,24.6100,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,13.4900,1.3000,1.3000,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,3.5800,0.7100,2.6100,1.0000,0.0000,9.0000,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,26.8000,22.1400,1.0000,4.0000,1.0000,2.0000,5.2400,0.2300,0.2200,0.2200
28,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.1800,112.5900,0.0000,290.6064,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.2900,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.2000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,48.7600,30.3700,15.2100,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,24.6100,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,7.5000,1.3000,1.3000,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0100,0.0000,9.7500,0.5000,0.0000,9.6600,29.6700,29.6700,0.0000,0.0000,0.0000,0.0000,26.8000,22.1400,1.0000,1.0000,0.0000,0.0000,5.3300,0.0400,0.0400,0.0400
27,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,599.6200,112.5900,0.0000,290.6064,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.2300,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.2000,10.4500,40.8100,23.0300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,48.7600,30.3700,15.2100,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,24.6100,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,2.0600,1.3000,1.3000,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0100,0.0000,6.5300,0.0000,0.0000,10.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,26.8000,23.1000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000
26,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,524.0600,112.5900,0.0000,271.0000,0.0000,0.0000,0.0000,99.7400,115.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.7300,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.2000,9.7600,35.2300,19.3400,38.5400,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7600,30.3700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,30.7000,40.5700,38.0300,27.9800,17.6000,31.7300,0.0000,24.6100,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0100,0.0000,3.7900,0.0000,0.0000,10.3400,32.6700,32.6700,0.0000,0.0000,0.0000,0.0000,26.8000,24.0600,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000
25,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,447.0600,90.0600,0.0000,271.0000,0.0000,0.0000,0.0000,99.7400,115.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.5600,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.2000,9.7600,35.2300,19.3400,38.5400,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7600,24.2000,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,30.7000,40.5700,12.6800,18.6300,7.6300,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,1.6600,0.0000,0.0000,11.0000,34.0000,34.0000,0.0000,0.0000,0.0000,0.0000,26.8000,25.0300,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000
24,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,403.7400,90.0600,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8600,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.2000,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.5700,16.1400,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,31.3400,27.0500,12.6800,9.3200,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,0.0000,1.3000,1.3400,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.1800,0.0000,0.0000,13.6600,42.3300,42.3300,0.0000,0.0000,0.0000,0.0000,26.8000,25.0300,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
23,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,379.6700,54.6900,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.2000,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,31.3400,27.0500,3.2100,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,0.0000,1.3000,1.3400,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,42.3300,42.3300,0.0000,0.0000,0.0000,0.0000,26.8000,24.0600,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
22,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,370.0500,36.4600,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.2000,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,31.3400,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,0.0000,1.3000,1.1800,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,42.0000,42.0000,0.0000,0.0000,0.0000,0.0000,26.8000,24.0600,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
21,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,349.8300,36.4600,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,11.3700,88.5600,113.7000,119.0400,372.5200,120.2000,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,31.3400,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,0.0000,1.3000,1.1800,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,26.8000,24.0600,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
20,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,346.5500,21.8800,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,11.5900,88.5600,113.7000,119.0400,372.5200,120.2000,8.0500,33.4800,18.3800,44.2900,140.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,31.3400,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,0.0000,1.3000,1.2200,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,41.3300,41.3300,0.0000,0.0000,0.0000,0.0000,26.8000,24.0600,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000
