Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,31.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,587.1500,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,30.0300,0.0000,0.0000,0.0000,0.0000,0.0000,600.2300,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2800,134.4900,16.3300,40.9300,25.4800,28.7000,123.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,31.3100,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,81.3300,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,42.7400,0.0000,116.8600,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1700,7.1600,233.3300,46.6700,87.6700,44.0800,33.3300,66.6700,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
51,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,31.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,587.1500,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,30.0300,0.0000,0.0000,0.0000,0.0000,0.0000,590.5800,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2800,134.4900,16.3300,40.9300,25.4800,28.7000,123.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,31.3100,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,81.3300,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,42.4200,0.0000,115.6400,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1700,7.1600,233.3300,46.6700,87.3300,45.0000,33.3300,66.6700,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
50,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,31.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,580.9500,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,30.0300,0.0000,0.0000,0.0000,0.0000,0.0000,549.2800,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2800,134.4900,11.4700,40.9300,25.4800,28.7000,123.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,31.3100,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,81.3300,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,43.6200,0.0000,113.9600,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1700,7.1600,233.3300,46.6700,87.6300,50.0000,34.0000,68.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
49,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,505.8700,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,27.0900,0.0000,0.0000,0.0000,0.0000,0.0000,545.1000,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2800,134.4900,11.5400,40.9300,25.4800,28.7000,123.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,31.3100,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,81.3300,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,43.6200,0.0000,121.2300,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1700,7.1600,229.1700,45.8300,87.5300,44.4200,33.3300,66.6700,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
48,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0400,553.1700,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.3800,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2800,134.4900,11.5400,40.9300,25.4800,28.7000,123.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,31.3100,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,81.3300,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,43.6200,0.0000,121.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1700,7.1600,229.1700,45.8300,87.2000,44.8500,34.6600,69.3400,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
47,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0400,546.4300,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,26.8800,0.0000,0.0000,0.0000,0.0000,0.0000,532.5500,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2800,134.4900,11.5400,40.9300,25.4800,28.7000,123.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,31.3100,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,81.3300,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,43.6200,0.0000,121.4900,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1700,7.1600,229.1700,45.8300,87.0300,45.1000,35.3300,70.6700,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
46,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,533.8700,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,527.7300,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2800,134.4900,11.5400,40.9300,25.4800,28.7000,123.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,44.7700,31.3100,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,81.3300,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,43.6200,0.0000,120.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1700,7.1600,229.1700,45.8300,86.0000,45.2100,36.6600,73.3400,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
45,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,523.2500,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,26.3100,0.0000,0.0000,0.0000,0.0000,0.0000,518.0700,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2800,134.4900,11.5400,40.9300,25.4800,28.7000,123.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,31.3100,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,81.3300,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,43.6200,0.0000,119.7800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1700,7.1600,229.1700,45.8300,85.0000,41.8000,38.0000,76.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
44,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,511.6600,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,516.1400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2800,134.4900,11.5400,40.9300,25.4800,28.7000,123.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,81.3300,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,43.6200,0.0000,118.2100,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1700,7.1600,229.1700,45.8300,82.3300,37.3400,38.6600,77.3400,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
43,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,499.1100,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,502.6200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2800,134.4900,11.5400,40.9300,25.4800,28.7000,123.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,44.7700,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,81.3300,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,43.6200,0.0000,116.1300,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1700,7.1600,221.4700,44.2900,79.3300,31.8100,39.3300,78.6700,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
42,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,481.7300,147.6600,0.0000,278.6096,0.0000,0.0000,115.5100,101.1300,271.5200,32.2800,0.0000,0.0000,0.0000,0.0000,0.0000,476.5600,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2800,134.4900,11.5400,40.9300,25.4800,28.7000,123.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,44.7700,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,81.3300,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,43.6200,0.0000,109.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.4900,211.7100,42.3400,76.8300,25.7400,38.6600,77.3400,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
41,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,450.8400,147.6600,0.0000,278.6096,0.0000,0.0000,115.5100,101.1300,271.5200,31.9200,0.0000,0.0000,0.0000,0.0000,0.0000,446.6300,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2800,134.4900,11.5400,40.9300,25.4800,28.7000,123.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,44.7700,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,81.3300,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,43.6200,0.0000,105.2600,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,7.7200,7.7300,200.8700,40.1700,72.7700,29.7300,39.0000,78.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,14.0500,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
40,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,402.5700,147.6600,0.0000,278.6096,0.0000,0.0000,115.5100,101.1300,271.5200,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,428.5900,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2800,134.4900,11.5400,40.9300,25.4800,28.7000,123.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,44.7700,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,10.1400,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,43.6200,0.0000,100.4000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0100,188.8100,37.7600,68.5700,32.3700,36.0000,72.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,14.2800,14.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
39,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,361.0600,147.6600,0.0000,278.6096,0.0000,0.0000,115.5100,101.1300,271.5200,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,401.5600,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2800,134.4900,11.5400,40.9300,25.4800,28.7000,123.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,44.7700,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,10.1400,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,43.6200,0.0000,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.7300,8.2400,8.2400,175.7300,35.1400,64.2000,33.7100,33.3300,66.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,15.0800,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
38,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,305.0700,147.6600,0.0000,278.6096,0.0000,0.0000,115.5100,101.1300,271.5200,30.3000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2800,134.4900,11.5400,40.9300,21.9100,28.7000,123.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,44.7700,23.3900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,10.1400,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,43.7000,0.0000,88.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.4700,8.4700,161.4700,32.2900,59.2000,30.5900,31.0000,62.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,17.7600,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
37,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,224.9400,147.6600,0.0000,278.6096,0.0000,0.0000,115.5100,101.1300,271.5200,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,313.4100,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2800,134.4900,11.5400,40.9300,21.9100,28.7000,123.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,44.7700,23.3900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,10.1400,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,43.6600,0.0000,81.7700,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,8.9100,8.9200,143.1600,28.6300,53.8700,28.4500,29.3300,58.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,17.9800,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
36,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,194.0500,147.6600,0.0000,278.6096,0.0000,0.0000,115.5100,101.1300,271.5200,26.8200,0.0000,0.0000,0.0000,0.0000,0.0000,328.6200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2800,134.4900,11.5400,40.9300,21.9100,28.7000,103.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,23.3900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,10.1400,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.6600,0.0000,76.3100,0.0000,0.0000,0.0000,0.0000,0.0000,28.0900,9.3600,9.3700,127.8200,25.5600,48.3300,25.9700,24.0000,48.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,18.1500,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
