Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,33.0000,145.9999,0.0000,0.0000,0.0000,0.0000,63.4500,303.4400,0.0000,0.0000,-8.0000,0.0000,0.0000,109.1500,101.3500,272.1100,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,181.4400,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,6.9300,33.1800,13.8700,42.9600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,16.6200,0.0000,42.7200,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,51.2600,0.0000,40.7900,42.2300,30.6800,0.0000,52.1500,0.0000,64.6400,0.0000,6.3500,0.6100,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.1200,0.0000,122.2200,5.2100,5.9200,0.0000,0.0000,0.0000,61.3200,20.4400,20.4500,227.9200,45.5800,84.8100,45.0800,11.6700,23.3300,1.8800,5.8500,2.9300,1.7900,7.6800,0.8400,1.3200,0.4400,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,17.9800,70.2900,70.2900,1.9700,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
51,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,33.0000,145.9999,0.0000,0.0000,0.0000,0.0000,63.4500,303.4400,0.0000,0.0000,-8.0000,0.0000,0.0000,109.1500,101.3500,272.1100,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,181.4400,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,6.9300,33.1800,13.8700,42.9600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,16.6200,0.0000,42.7200,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,0.0000,6.3400,0.6100,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.2000,0.0000,123.0300,5.2100,5.9200,0.0000,0.0000,0.0000,60.6800,20.2300,20.2100,227.9200,45.5800,84.8300,46.9600,19.6600,39.3400,1.8800,5.8500,2.9300,1.7900,7.6800,0.8300,1.3900,0.4500,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,18.2300,70.2300,70.2300,1.9700,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
50,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,50.6500,352.0500,0.0000,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,223.6200,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,10.3500,33.1800,14.1500,42.9600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,16.6200,0.0000,42.7200,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,0.0000,6.3400,0.6100,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.1400,0.0000,125.6000,5.2100,5.9200,0.0000,0.0000,0.0000,47.5400,15.8500,15.8400,227.9200,45.5800,84.8400,38.4700,16.0000,32.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.3900,0.4500,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,18.4500,70.1700,70.1700,1.9700,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
49,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,50.6500,352.0500,0.0000,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,223.6200,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,10.3500,33.1800,14.1500,42.9600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,16.6200,0.0000,42.7200,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,0.0000,6.3400,0.6100,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.1900,0.0000,133.0500,5.2100,5.9200,0.0000,0.0000,0.0000,53.9900,18.0000,18.0000,175.9800,35.2000,84.2300,36.3300,16.0000,32.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.3900,0.4500,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,18.8800,70.3000,70.3000,1.9700,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
48,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,34.0000,149.0000,0.0000,0.0000,0.0000,0.0000,63.4500,298.6200,0.0000,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,181.2900,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,5.9600,33.1800,13.5600,42.9600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,1.1200,6.3400,0.6100,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.0300,0.0000,135.7300,5.1200,5.7800,0.0000,0.0000,0.0000,57.3900,19.1300,19.1300,170.7400,34.1500,83.5500,33.8500,13.0000,26.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.3900,0.4500,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,19.3300,70.2200,70.2200,1.9700,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
47,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,34.0000,149.0000,0.0000,0.0000,0.0000,0.0000,63.4500,298.6200,0.0000,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,30.1200,0.0000,0.0000,0.0000,0.0000,0.0000,181.2900,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,5.9600,33.1800,13.5600,42.9600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,1.1200,6.3400,0.6100,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.1400,0.0000,135.6900,5.1200,5.7800,0.0000,0.0000,0.0000,58.0300,19.3400,19.3400,166.1600,33.2300,61.8800,31.6100,33.0000,66.0000,1.8800,5.8500,2.9300,1.7400,7.6800,0.7900,1.3900,0.4500,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,11.9000,43.1700,43.1700,1.9700,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
46,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.0000,149.0000,0.0000,0.0000,0.0000,0.0000,44.4200,230.8800,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,101.3500,272.1100,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,181.3200,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,5.9600,33.1800,13.5600,28.5800,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,1.1200,6.3400,0.6100,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.0600,0.0000,135.2100,5.1200,5.7800,0.0000,0.0000,0.0000,57.9300,19.3100,19.3100,160.5800,32.1100,58.5500,29.3300,30.0000,60.0000,1.8800,5.8500,2.9300,1.7400,7.6800,0.7900,1.3900,0.4500,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,13.5700,47.9500,47.9500,1.9700,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
45,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.0000,149.0000,0.0000,0.0000,0.0000,0.0000,44.4200,230.8800,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,82.2400,272.1100,27.9600,0.0000,0.0000,0.0000,0.0000,0.0000,181.3200,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,5.9600,33.1800,13.5600,28.5800,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,1.1200,6.3400,0.6100,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.0100,0.0000,134.2800,5.1200,5.7800,0.0000,0.0000,0.0000,38.3100,12.7700,12.7600,158.4800,31.6900,51.7800,46.5300,26.6600,53.3400,1.8800,5.8500,2.9300,1.6400,7.6800,0.7900,1.4800,0.4500,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.9500,23.7500,23.7500,1.9700,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
44,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.0000,149.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.8800,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,25.6200,0.0000,0.0000,0.0000,0.0000,0.0000,181.4800,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,5.9600,21.0000,13.8800,28.5800,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,1.1200,6.3400,0.6100,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.1300,0.0000,132.4800,5.1200,5.7800,0.0000,0.0000,0.0000,35.1200,11.7100,11.6900,155.8800,31.1800,46.7800,48.8200,23.6600,47.3400,1.8800,5.8500,2.9300,1.6400,7.6800,0.7900,1.4800,0.4500,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.4600,23.6600,23.6600,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
43,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.3300,0.0000,35.0000,151.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.8800,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,23.2800,0.0000,0.0000,0.0000,0.0000,0.0000,181.4800,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,5.9600,21.0000,13.8800,28.5800,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,51.2700,0.0000,40.7900,42.2300,30.6800,19.1900,52.1500,0.0000,64.6400,1.1200,6.3400,0.6100,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.0300,0.0000,130.0700,5.1200,5.7800,0.0000,0.0000,0.0000,34.0000,11.3300,11.3400,75.2100,15.0400,42.7800,50.0000,20.3300,40.6700,1.8800,5.8500,2.9300,1.5600,7.6800,0.7900,1.4800,0.4500,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.2800,22.9600,22.9600,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
42,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,35.0000,151.0000,0.0000,0.0000,0.0000,0.0000,31.9300,230.8800,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,20.9700,0.0000,0.0000,0.0000,0.0000,0.0000,181.4800,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,5.9600,21.0000,13.8800,28.5800,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,51.2700,0.0000,40.7900,42.2300,30.6800,19.1900,52.1500,0.0000,64.6400,1.1200,6.3400,0.6100,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.1200,0.0000,127.4600,5.1200,5.7800,0.0000,0.0000,0.0000,33.5200,11.1700,11.1800,71.0400,14.2100,38.4500,50.0000,17.3300,34.6700,1.8800,5.8500,2.9300,1.5600,7.6800,0.7900,1.4700,0.4500,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.2100,22.6700,22.6700,2.3600,2.4700,2.2800,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
41,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,35.0000,151.0000,0.0000,0.0000,0.0000,0.0000,31.9300,230.8800,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4800,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,5.9600,21.0000,13.8800,28.5800,130.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,19.1900,52.1500,0.0000,64.6400,1.1200,6.3400,0.6100,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.2000,0.0000,124.8500,5.1200,5.7800,0.0000,0.0000,0.0000,33.1900,11.0600,11.0600,68.5400,13.7100,36.7800,47.6300,39.3300,78.6700,1.8800,5.8500,2.9300,1.4600,7.6800,0.7900,1.4200,0.4400,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.1500,22.4600,22.4600,2.3600,2.4700,2.2800,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
40,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,35.0000,151.0000,0.0000,0.0000,0.0000,0.0000,31.9300,230.8800,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,18.6300,0.0000,0.0000,0.0000,0.0000,0.0000,217.8400,0.0000,0.0000,5.8100,77.3700,58.3700,122.4100,337.6300,139.3500,5.9300,17.8000,13.8800,14.5200,60.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,19.1900,52.1500,3.7700,64.6400,1.1200,6.3400,0.6100,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.1400,0.0000,120.2300,5.3500,5.4700,0.0000,0.0000,0.0000,32.7700,10.9200,10.9300,65.2100,13.0400,35.1200,41.2700,36.0000,72.0000,1.8800,5.8500,2.9300,1.4600,7.6800,0.7900,1.4200,0.4400,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.0900,22.2000,22.2000,2.3600,2.4700,2.2800,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
39,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9300,230.8800,19.8000,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,232.2000,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,302.6700,0.0000,0.0000,5.8100,77.3700,58.3700,122.4100,337.6300,139.3500,8.9800,17.8000,13.8800,14.5200,60.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,0.3800,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,19.1900,52.1500,3.7700,64.6400,1.1200,6.3400,0.6400,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.1900,0.0000,114.1100,5.3500,5.4700,0.0000,0.0000,0.0000,31.6300,10.5400,10.5500,54.2900,10.8600,69.0300,25.9600,33.3300,66.6700,1.8800,5.8500,2.9300,1.3600,7.6800,0.7900,1.3700,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.4100,21.4000,21.4000,2.3600,2.4700,2.2800,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
38,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9300,230.8800,40.9200,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,193.5000,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,359.7700,0.0000,0.0000,5.8100,77.3700,58.3700,122.4100,337.6300,139.3500,10.6600,17.8000,13.8300,14.5200,65.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,0.7900,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,19.1900,52.1500,3.7700,64.6400,1.1200,6.3400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.0300,0.0000,107.7500,5.3500,5.4700,0.0000,0.0000,0.0000,40.1200,13.3700,13.3800,50.4600,10.0900,63.7200,21.3100,37.6600,75.3400,1.8800,5.8500,2.9300,1.3600,7.6800,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.4000,20.8800,20.8800,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.7000
37,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9300,230.8800,73.4000,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,232.2000,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,359.7700,0.0000,0.0000,5.8100,77.3700,58.3700,122.4100,337.6300,139.3500,10.6600,22.5000,13.8300,14.5200,65.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.4200,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,19.1900,52.1500,3.7700,64.6400,1.1200,6.3400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.1400,0.0000,100.7200,5.3500,5.4700,0.0000,0.0000,0.0000,42.6500,14.2200,14.2000,46.2900,9.2600,57.7400,19.8000,35.3300,70.6700,1.8800,5.8500,2.9300,1.2700,7.6800,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.5500,20.3300,20.3300,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6000
36,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9300,230.8800,97.8600,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,13.9800,0.0000,0.0000,0.0000,0.0000,0.0000,361.5600,0.0000,0.0000,5.8100,77.3700,58.3700,122.4100,337.6300,139.3500,10.6600,22.5000,13.8300,22.6600,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.8900,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,19.1900,52.1500,3.7700,64.6400,1.7400,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.0600,0.0000,94.2300,5.3500,5.6200,0.0000,0.0000,0.0000,45.1500,15.0500,15.0400,41.7500,8.3500,52.1000,18.1000,33.0000,66.0000,1.8800,5.8500,2.9300,1.2700,7.6800,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.8200,37.7800,37.7800,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6000
